"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.003,0.6,0.016,0.027,12,NA,"서울 강남구 도산대로 104",2016-08-27,"01"
"서울",111263,"도산대로",0.003,0.5,0.019,0.022,16,NA,"서울 강남구 도산대로 104",2016-08-27,"02"
"서울",111263,"도산대로",0.003,0.5,0.02,0.021,11,NA,"서울 강남구 도산대로 104",2016-08-27,"03"
"서울",111263,"도산대로",0.003,0.7,0.017,0.025,14,NA,"서울 강남구 도산대로 104",2016-08-27,"04"
"서울",111263,"도산대로",0.003,0.6,0.016,0.025,13,NA,"서울 강남구 도산대로 104",2016-08-27,"05"
"서울",111263,"도산대로",0.003,0.5,0.013,0.031,10,NA,"서울 강남구 도산대로 104",2016-08-27,"06"
"서울",111263,"도산대로",0.004,0.8,0.009,0.038,17,NA,"서울 강남구 도산대로 104",2016-08-27,"07"
"서울",111263,"도산대로",0.004,0.8,0.008,0.043,11,NA,"서울 강남구 도산대로 104",2016-08-27,"08"
"서울",111263,"도산대로",0.004,0.5,0.013,0.037,26,NA,"서울 강남구 도산대로 104",2016-08-27,"09"
"서울",111263,"도산대로",0.004,0.7,0.017,0.032,18,NA,"서울 강남구 도산대로 104",2016-08-27,"10"
"서울",111263,"도산대로",0.004,0.7,0.021,0.03,22,NA,"서울 강남구 도산대로 104",2016-08-27,"11"
"서울",111263,"도산대로",0.003,0.5,0.025,0.024,12,NA,"서울 강남구 도산대로 104",2016-08-27,"12"
"서울",111263,"도산대로",0.004,0.5,0.023,0.04,18,NA,"서울 강남구 도산대로 104",2016-08-27,"13"
"서울",111263,"도산대로",0.004,0.5,0.025,0.047,20,NA,"서울 강남구 도산대로 104",2016-08-27,"14"
"서울",111263,"도산대로",0.004,0.5,0.026,0.049,23,NA,"서울 강남구 도산대로 104",2016-08-27,"15"
"서울",111263,"도산대로",0.004,0.5,0.028,0.046,27,NA,"서울 강남구 도산대로 104",2016-08-27,"16"
"서울",111263,"도산대로",0.004,0.6,0.026,0.051,22,NA,"서울 강남구 도산대로 104",2016-08-27,"17"
"서울",111263,"도산대로",0.004,0.5,0.023,0.038,28,NA,"서울 강남구 도산대로 104",2016-08-27,"18"
"서울",111263,"도산대로",0.003,0.5,0.02,0.03,30,NA,"서울 강남구 도산대로 104",2016-08-27,"19"
"서울",111263,"도산대로",0.004,0.5,0.014,0.038,22,NA,"서울 강남구 도산대로 104",2016-08-27,"20"
"서울",111263,"도산대로",0.003,0.5,0.014,0.036,14,NA,"서울 강남구 도산대로 104",2016-08-27,"21"
"서울",111263,"도산대로",0.003,0.5,0.017,0.032,26,NA,"서울 강남구 도산대로 104",2016-08-27,"22"
"서울",111263,"도산대로",0.003,0.5,0.018,0.031,20,NA,"서울 강남구 도산대로 104",2016-08-27,"23"
"서울",111263,"도산대로",0.003,0.5,0.019,0.029,13,NA,"서울 강남구 도산대로 104",2016-08-27,"24"
"서울",111264,"강남대로",0.005,0.6,0.007,0.058,11,NA,"서울 서초구 강남대로 201",2016-08-27,"01"
"서울",111264,"강남대로",0.005,0.5,0.013,0.035,21,NA,"서울 서초구 강남대로 201",2016-08-27,"02"
"서울",111264,"강남대로",0.005,0.5,0.017,0.025,6,NA,"서울 서초구 강남대로 201",2016-08-27,"03"
"서울",111264,"강남대로",0.004,0.6,0.011,0.028,17,NA,"서울 서초구 강남대로 201",2016-08-27,"04"
"서울",111264,"강남대로",0.005,0.4,0.011,0.03,24,NA,"서울 서초구 강남대로 201",2016-08-27,"05"
"서울",111264,"강남대로",0.005,0.5,0.005,0.043,18,NA,"서울 서초구 강남대로 201",2016-08-27,"06"
"서울",111264,"강남대로",0.005,0.5,0.004,0.051,23,NA,"서울 서초구 강남대로 201",2016-08-27,"07"
"서울",111264,"강남대로",0.006,0.5,0.005,0.068,27,NA,"서울 서초구 강남대로 201",2016-08-27,"08"
"서울",111264,"강남대로",0.006,0.5,0.009,0.068,26,NA,"서울 서초구 강남대로 201",2016-08-27,"09"
"서울",111264,"강남대로",0.005,0.5,0.013,0.058,34,NA,"서울 서초구 강남대로 201",2016-08-27,"10"
"서울",111264,"강남대로",0.005,0.4,0.017,0.054,52,NA,"서울 서초구 강남대로 201",2016-08-27,"11"
"서울",111264,"강남대로",0.005,0.5,0.015,0.07,38,NA,"서울 서초구 강남대로 201",2016-08-27,"12"
"서울",111264,"강남대로",0.005,0.5,0.019,0.074,34,NA,"서울 서초구 강남대로 201",2016-08-27,"13"
"서울",111264,"강남대로",0.005,0.5,0.017,0.08,32,NA,"서울 서초구 강남대로 201",2016-08-27,"14"
"서울",111264,"강남대로",0.005,0.5,0.02,0.083,29,NA,"서울 서초구 강남대로 201",2016-08-27,"15"
"서울",111264,"강남대로",0.005,0.4,0.023,0.078,16,NA,"서울 서초구 강남대로 201",2016-08-27,"16"
"서울",111264,"강남대로",0.005,0.5,0.019,0.085,18,NA,"서울 서초구 강남대로 201",2016-08-27,"17"
"서울",111264,"강남대로",0.005,0.5,0.015,0.088,28,NA,"서울 서초구 강남대로 201",2016-08-27,"18"
"서울",111264,"강남대로",0.005,0.5,0.014,0.069,23,NA,"서울 서초구 강남대로 201",2016-08-27,"19"
"서울",111264,"강남대로",0.005,0.6,0.01,0.074,23,NA,"서울 서초구 강남대로 201",2016-08-27,"20"
"서울",111264,"강남대로",0.005,0.5,0.012,0.061,19,NA,"서울 서초구 강남대로 201",2016-08-27,"21"
"서울",111264,"강남대로",0.005,0.5,0.011,0.066,24,NA,"서울 서초구 강남대로 201",2016-08-27,"22"
"서울",111264,"강남대로",0.005,0.5,0.01,0.062,13,NA,"서울 서초구 강남대로 201",2016-08-27,"23"
"서울",111264,"강남대로",0.005,0.5,0.012,0.052,16,NA,"서울 서초구 강남대로 201",2016-08-27,"24"
"서울",111273,"송파구",0.004,0.2,0.02,0.02,9,8,"서울 송파구 올림픽로 424",2016-08-27,"01"
"서울",111273,"송파구",0.004,0.3,0.014,0.025,9,3,"서울 송파구 올림픽로 424",2016-08-27,"02"
"서울",111273,"송파구",0.004,0.3,0.011,0.024,16,5,"서울 송파구 올림픽로 424",2016-08-27,"03"
"서울",111273,"송파구",0.004,0.2,0.014,0.02,10,2,"서울 송파구 올림픽로 424",2016-08-27,"04"
"서울",111273,"송파구",NA,0.2,0.016,0.017,7,3,"서울 송파구 올림픽로 424",2016-08-27,"05"
"서울",111273,"송파구",NA,0.2,0.007,0.027,14,5,"서울 송파구 올림픽로 424",2016-08-27,"06"
"서울",111273,"송파구",NA,0.3,0.003,0.029,13,5,"서울 송파구 올림픽로 424",2016-08-27,"07"
"서울",111273,"송파구",NA,0.3,0.007,0.033,18,6,"서울 송파구 올림픽로 424",2016-08-27,"08"
"서울",111273,"송파구",0.004,0.4,0.02,0.019,20,5,"서울 송파구 올림픽로 424",2016-08-27,"09"
"서울",111273,"송파구",0.004,0.4,0.027,0.015,10,9,"서울 송파구 올림픽로 424",2016-08-27,"10"
"서울",111273,"송파구",0.004,0.4,0.032,0.012,16,1,"서울 송파구 올림픽로 424",2016-08-27,"11"
"서울",111273,"송파구",0.004,0.4,0.035,0.01,12,4,"서울 송파구 올림픽로 424",2016-08-27,"12"
"서울",111273,"송파구",0.004,0.3,0.038,0.012,12,5,"서울 송파구 올림픽로 424",2016-08-27,"13"
"서울",111273,"송파구",0.004,0.2,0.041,0.013,9,7,"서울 송파구 올림픽로 424",2016-08-27,"14"
"서울",111273,"송파구",0.004,0.2,0.044,0.015,4,1,"서울 송파구 올림픽로 424",2016-08-27,"15"
"서울",111273,"송파구",0.004,0.2,0.045,0.017,9,3,"서울 송파구 올림픽로 424",2016-08-27,"16"
"서울",111273,"송파구",0.004,0.2,0.044,0.015,13,6,"서울 송파구 올림픽로 424",2016-08-27,"17"
"서울",111273,"송파구",0.004,0.2,0.036,0.019,14,3,"서울 송파구 올림픽로 424",2016-08-27,"18"
"서울",111273,"송파구",0.004,0.2,0.03,0.02,11,8,"서울 송파구 올림픽로 424",2016-08-27,"19"
"서울",111273,"송파구",0.004,0.2,0.028,0.02,16,9,"서울 송파구 올림픽로 424",2016-08-27,"20"
"서울",111273,"송파구",0.004,0.3,0.028,0.02,25,1,"서울 송파구 올림픽로 424",2016-08-27,"21"
"서울",111273,"송파구",0.004,0.3,0.028,0.018,18,12,"서울 송파구 올림픽로 424",2016-08-27,"22"
"서울",111273,"송파구",0.003,0.3,0.029,0.017,9,5,"서울 송파구 올림픽로 424",2016-08-27,"23"
"서울",111273,"송파구",0.004,0.2,0.032,0.013,12,3,"서울 송파구 올림픽로 424",2016-08-27,"24"
"서울",111274,"강동구",0.003,0.3,0.022,0.016,25,9,"서울 강동구 구천면로 42길 59",2016-08-27,"01"
"서울",111274,"강동구",0.003,0.3,0.023,0.013,15,7,"서울 강동구 구천면로 42길 59",2016-08-27,"02"
"서울",111274,"강동구",0.003,0.2,0.022,0.013,9,2,"서울 강동구 구천면로 42길 59",2016-08-27,"03"
"서울",111274,"강동구",0.003,0.2,0.022,0.013,15,5,"서울 강동구 구천면로 42길 59",2016-08-27,"04"
"서울",111274,"강동구",0.003,0.2,0.021,0.012,7,7,"서울 강동구 구천면로 42길 59",2016-08-27,"05"
"서울",111274,"강동구",0.003,0.3,0.011,0.025,12,1,"서울 강동구 구천면로 42길 59",2016-08-27,"06"
"서울",111274,"강동구",0.003,0.3,0.01,0.027,13,4,"서울 강동구 구천면로 42길 59",2016-08-27,"07"
"서울",111274,"강동구",0.004,0.3,0.012,0.026,9,1,"서울 강동구 구천면로 42길 59",2016-08-27,"08"
"서울",111274,"강동구",0.004,0.3,0.019,0.017,15,5,"서울 강동구 구천면로 42길 59",2016-08-27,"09"
"서울",111274,"강동구",0.004,0.2,0.025,0.013,18,5,"서울 강동구 구천면로 42길 59",2016-08-27,"10"
"서울",111274,"강동구",0.003,0.3,0.026,0.013,15,2,"서울 강동구 구천면로 42길 59",2016-08-27,"11"
"서울",111274,"강동구",0.003,0.3,0.028,0.012,16,7,"서울 강동구 구천면로 42길 59",2016-08-27,"12"
"서울",111274,"강동구",0.003,0.2,0.032,0.011,9,7,"서울 강동구 구천면로 42길 59",2016-08-27,"13"
"서울",111274,"강동구",0.003,0.3,0.034,0.012,12,1,"서울 강동구 구천면로 42길 59",2016-08-27,"14"
"서울",111274,"강동구",0.003,0.2,0.036,0.013,16,9,"서울 강동구 구천면로 42길 59",2016-08-27,"15"
"서울",111274,"강동구",0.003,0.2,0.038,0.013,17,5,"서울 강동구 구천면로 42길 59",2016-08-27,"16"
"서울",111274,"강동구",0.004,0.3,0.035,0.014,15,7,"서울 강동구 구천면로 42길 59",2016-08-27,"17"
"서울",111274,"강동구",0.003,0.3,0.031,0.015,17,11,"서울 강동구 구천면로 42길 59",2016-08-27,"18"
"서울",111274,"강동구",0.003,0.3,0.027,0.015,27,10,"서울 강동구 구천면로 42길 59",2016-08-27,"19"
"서울",111274,"강동구",0.003,0.3,0.023,0.018,14,9,"서울 강동구 구천면로 42길 59",2016-08-27,"20"
"서울",111274,"강동구",0.003,0.3,0.024,0.015,14,2,"서울 강동구 구천면로 42길 59",2016-08-27,"21"
"서울",111274,"강동구",0.003,0.3,0.024,0.015,15,5,"서울 강동구 구천면로 42길 59",2016-08-27,"22"
"서울",111274,"강동구",0.003,0.2,0.026,0.013,13,5,"서울 강동구 구천면로 42길 59",2016-08-27,"23"
"서울",111274,"강동구",0.004,0.2,0.027,0.011,13,4,"서울 강동구 구천면로 42길 59",2016-08-27,"24"
"서울",111275,"천호대로",NA,NA,NA,NA,17,NA,"서울 강동구 천호대로 1151",2016-08-27,"01"
"서울",111275,"천호대로",NA,NA,NA,NA,8,NA,"서울 강동구 천호대로 1151",2016-08-27,"02"
"서울",111275,"천호대로",NA,NA,NA,NA,12,NA,"서울 강동구 천호대로 1151",2016-08-27,"03"
"서울",111275,"천호대로",NA,NA,NA,NA,18,NA,"서울 강동구 천호대로 1151",2016-08-27,"04"
"서울",111275,"천호대로",NA,NA,NA,NA,19,NA,"서울 강동구 천호대로 1151",2016-08-27,"05"
"서울",111275,"천호대로",NA,NA,NA,NA,13,NA,"서울 강동구 천호대로 1151",2016-08-27,"06"
"서울",111275,"천호대로",NA,NA,NA,NA,32,NA,"서울 강동구 천호대로 1151",2016-08-27,"07"
"서울",111275,"천호대로",NA,NA,NA,NA,12,NA,"서울 강동구 천호대로 1151",2016-08-27,"08"
"서울",111275,"천호대로",NA,NA,NA,NA,19,NA,"서울 강동구 천호대로 1151",2016-08-27,"09"
"서울",111275,"천호대로",NA,NA,NA,NA,39,NA,"서울 강동구 천호대로 1151",2016-08-27,"10"
"서울",111275,"천호대로",NA,NA,NA,NA,38,NA,"서울 강동구 천호대로 1151",2016-08-27,"11"
"서울",111275,"천호대로",NA,NA,NA,NA,24,NA,"서울 강동구 천호대로 1151",2016-08-27,"12"
"서울",111275,"천호대로",NA,NA,NA,NA,25,NA,"서울 강동구 천호대로 1151",2016-08-27,"13"
"서울",111275,"천호대로",NA,NA,NA,NA,16,NA,"서울 강동구 천호대로 1151",2016-08-27,"14"
"서울",111275,"천호대로",NA,NA,NA,NA,27,NA,"서울 강동구 천호대로 1151",2016-08-27,"15"
"서울",111275,"천호대로",NA,NA,NA,NA,34,NA,"서울 강동구 천호대로 1151",2016-08-27,"16"
"서울",111275,"천호대로",NA,NA,NA,NA,22,NA,"서울 강동구 천호대로 1151",2016-08-27,"17"
"서울",111275,"천호대로",NA,NA,NA,NA,33,NA,"서울 강동구 천호대로 1151",2016-08-27,"18"
"서울",111275,"천호대로",NA,NA,NA,NA,30,NA,"서울 강동구 천호대로 1151",2016-08-27,"19"
"서울",111275,"천호대로",NA,NA,NA,NA,7,NA,"서울 강동구 천호대로 1151",2016-08-27,"20"
"서울",111275,"천호대로",0.003,0.6,0.021,0.026,27,NA,"서울 강동구 천호대로 1151",2016-08-27,"21"
"서울",111275,"천호대로",0.002,0.7,0.019,0.028,16,NA,"서울 강동구 천호대로 1151",2016-08-27,"22"
"서울",111275,"천호대로",0.002,0.6,0.021,0.023,30,NA,"서울 강동구 천호대로 1151",2016-08-27,"23"
"서울",111275,"천호대로",0.003,0.5,0.021,0.023,15,NA,"서울 강동구 천호대로 1151",2016-08-27,"24"
"서울",111281,"금천구",0.003,0.3,0.025,0.016,12,4,"서울 금천구 금하로21길 20",2016-08-27,"01"
"서울",111281,"금천구",0.002,0.2,0.026,0.013,9,3,"서울 금천구 금하로21길 20",2016-08-27,"02"
"서울",111281,"금천구",0.003,0.3,0.024,0.014,11,4,"서울 금천구 금하로21길 20",2016-08-27,"03"
"서울",111281,"금천구",0.003,0.3,0.021,0.014,10,4,"서울 금천구 금하로21길 20",2016-08-27,"04"
"서울",111281,"금천구",0.003,0.3,0.023,0.012,11,5,"서울 금천구 금하로21길 20",2016-08-27,"05"
"서울",111281,"금천구",0.002,0.2,0.024,0.012,10,3,"서울 금천구 금하로21길 20",2016-08-27,"06"
"서울",111281,"금천구",0.003,0.2,0.023,0.012,8,4,"서울 금천구 금하로21길 20",2016-08-27,"07"
"서울",111281,"금천구",0.002,0.2,0.023,0.015,6,1,"서울 금천구 금하로21길 20",2016-08-27,"08"
"서울",111281,"금천구",0.003,0.3,0.02,0.021,10,5,"서울 금천구 금하로21길 20",2016-08-27,"09"
"서울",111281,"금천구",0.003,0.2,0.027,0.015,10,5,"서울 금천구 금하로21길 20",2016-08-27,"10"
"서울",111281,"금천구",0.003,0.3,0.034,0.011,9,5,"서울 금천구 금하로21길 20",2016-08-27,"11"
"서울",111281,"금천구",0.003,0.3,0.039,0.011,8,4,"서울 금천구 금하로21길 20",2016-08-27,"12"
"서울",111281,"금천구",0.003,0.3,0.046,0.01,8,3,"서울 금천구 금하로21길 20",2016-08-27,"13"
"서울",111281,"금천구",0.003,0.3,0.049,0.012,8,3,"서울 금천구 금하로21길 20",2016-08-27,"14"
"서울",111281,"금천구",0.003,0.3,0.049,0.015,10,3,"서울 금천구 금하로21길 20",2016-08-27,"15"
"서울",111281,"금천구",0.003,0.3,0.051,0.014,12,3,"서울 금천구 금하로21길 20",2016-08-27,"16"
"서울",111281,"금천구",0.003,0.3,0.05,0.016,10,6,"서울 금천구 금하로21길 20",2016-08-27,"17"
"서울",111281,"금천구",0.003,0.3,0.048,0.016,11,2,"서울 금천구 금하로21길 20",2016-08-27,"18"
"서울",111281,"금천구",0.002,0.3,0.038,0.018,13,6,"서울 금천구 금하로21길 20",2016-08-27,"19"
"서울",111281,"금천구",0.003,0.3,0.026,0.02,14,7,"서울 금천구 금하로21길 20",2016-08-27,"20"
"서울",111281,"금천구",0.003,0.3,0.029,0.015,10,5,"서울 금천구 금하로21길 20",2016-08-27,"21"
"서울",111281,"금천구",0.002,0.3,0.029,0.014,10,4,"서울 금천구 금하로21길 20",2016-08-27,"22"
"서울",111281,"금천구",0.002,0.3,0.027,0.015,11,4,"서울 금천구 금하로21길 20",2016-08-27,"23"
"서울",111281,"금천구",0.003,0.3,0.029,0.013,11,6,"서울 금천구 금하로21길 20",2016-08-27,"24"
"서울",111291,"강북구",0.002,0.2,0.03,0.013,5,1,"서울 강북구 삼양로 139길 49",2016-08-27,"01"
"서울",111291,"강북구",0.002,0.3,0.017,0.022,6,2,"서울 강북구 삼양로 139길 49",2016-08-27,"02"
"서울",111291,"강북구",0.002,0.3,0.016,0.019,7,3,"서울 강북구 삼양로 139길 49",2016-08-27,"03"
"서울",111291,"강북구",0.002,0.3,0.016,0.017,6,1,"서울 강북구 삼양로 139길 49",2016-08-27,"04"
"서울",111291,"강북구",0.003,0.3,0.006,0.026,8,3,"서울 강북구 삼양로 139길 49",2016-08-27,"05"
"서울",111291,"강북구",0.003,0.3,0.005,0.026,9,6,"서울 강북구 삼양로 139길 49",2016-08-27,"06"
"서울",111291,"강북구",0.003,0.4,0.004,0.027,7,3,"서울 강북구 삼양로 139길 49",2016-08-27,"07"
"서울",111291,"강북구",0.003,0.4,0.007,0.028,7,2,"서울 강북구 삼양로 139길 49",2016-08-27,"08"
"서울",111291,"강북구",0.003,0.3,0.017,0.023,12,3,"서울 강북구 삼양로 139길 49",2016-08-27,"09"
"서울",111291,"강북구",0.003,0.3,0.029,0.015,8,3,"서울 강북구 삼양로 139길 49",2016-08-27,"10"
"서울",111291,"강북구",0.002,0.2,0.036,0.01,5,1,"서울 강북구 삼양로 139길 49",2016-08-27,"11"
"서울",111291,"강북구",0.003,0.2,0.038,0.01,7,1,"서울 강북구 삼양로 139길 49",2016-08-27,"12"
"서울",111291,"강북구",0.003,0.3,0.043,0.01,5,1,"서울 강북구 삼양로 139길 49",2016-08-27,"13"
"서울",111291,"강북구",0.003,0.2,0.048,0.011,6,1,"서울 강북구 삼양로 139길 49",2016-08-27,"14"
"서울",111291,"강북구",0.003,0.2,0.049,0.011,6,1,"서울 강북구 삼양로 139길 49",2016-08-27,"15"
"서울",111291,"강북구",0.003,0.2,0.048,0.011,4,2,"서울 강북구 삼양로 139길 49",2016-08-27,"16"
"서울",111291,"강북구",0.003,0.3,0.043,0.013,5,1,"서울 강북구 삼양로 139길 49",2016-08-27,"17"
"서울",111291,"강북구",0.003,0.3,0.042,0.012,6,3,"서울 강북구 삼양로 139길 49",2016-08-27,"18"
"서울",111291,"강북구",0.003,0.3,0.034,0.015,7,4,"서울 강북구 삼양로 139길 49",2016-08-27,"19"
"서울",111291,"강북구",0.002,0.3,0.032,0.014,8,3,"서울 강북구 삼양로 139길 49",2016-08-27,"20"
"서울",111291,"강북구",0.003,0.3,0.032,0.014,7,1,"서울 강북구 삼양로 139길 49",2016-08-27,"21"
"서울",111291,"강북구",0.003,0.3,0.032,0.013,4,3,"서울 강북구 삼양로 139길 49",2016-08-27,"22"
"서울",111291,"강북구",0.003,0.3,0.034,0.011,2,2,"서울 강북구 삼양로 139길 49",2016-08-27,"23"
"서울",111291,"강북구",0.003,0.2,0.036,0.009,5,1,"서울 강북구 삼양로 139길 49",2016-08-27,"24"
"서울",111301,"양천구",0.003,0.3,0.027,0.017,11,4,"서울 양천구 중앙로52길 56",2016-08-27,"01"
"서울",111301,"양천구",0.003,0.3,0.028,0.015,9,2,"서울 양천구 중앙로52길 56",2016-08-27,"02"
"서울",111301,"양천구",0.003,0.3,0.029,0.013,11,2,"서울 양천구 중앙로52길 56",2016-08-27,"03"
"서울",111301,"양천구",0.002,0.3,0.029,0.012,11,2,"서울 양천구 중앙로52길 56",2016-08-27,"04"
"서울",111301,"양천구",0.003,0.3,0.03,0.011,7,2,"서울 양천구 중앙로52길 56",2016-08-27,"05"
"서울",111301,"양천구",0.003,0.3,0.023,0.017,8,2,"서울 양천구 중앙로52길 56",2016-08-27,"06"
"서울",111301,"양천구",0.003,0.3,0.015,0.025,8,3,"서울 양천구 중앙로52길 56",2016-08-27,"07"
"서울",111301,"양천구",0.004,0.3,0.015,0.026,9,2,"서울 양천구 중앙로52길 56",2016-08-27,"08"
"서울",111301,"양천구",0.002,0.3,0.025,0.017,9,3,"서울 양천구 중앙로52길 56",2016-08-27,"09"
"서울",111301,"양천구",0.003,0.3,0.03,0.014,10,3,"서울 양천구 중앙로52길 56",2016-08-27,"10"
"서울",111301,"양천구",0.003,0.3,0.033,0.013,12,4,"서울 양천구 중앙로52길 56",2016-08-27,"11"
"서울",111301,"양천구",0.003,0.3,0.037,0.014,10,2,"서울 양천구 중앙로52길 56",2016-08-27,"12"
"서울",111301,"양천구",0.003,0.3,0.041,0.015,10,4,"서울 양천구 중앙로52길 56",2016-08-27,"13"
"서울",111301,"양천구",0.003,0.3,0.045,0.017,11,5,"서울 양천구 중앙로52길 56",2016-08-27,"14"
"서울",111301,"양천구",0.003,0.3,0.051,0.017,10,4,"서울 양천구 중앙로52길 56",2016-08-27,"15"
"서울",111301,"양천구",0.003,0.3,0.055,0.017,11,2,"서울 양천구 중앙로52길 56",2016-08-27,"16"
"서울",111301,"양천구",0.003,0.3,0.049,0.021,10,4,"서울 양천구 중앙로52길 56",2016-08-27,"17"
"서울",111301,"양천구",0.003,0.3,0.042,0.023,11,4,"서울 양천구 중앙로52길 56",2016-08-27,"18"
"서울",111301,"양천구",0.003,0.3,0.033,0.024,15,6,"서울 양천구 중앙로52길 56",2016-08-27,"19"
"서울",111301,"양천구",0.003,0.3,0.026,0.022,15,6,"서울 양천구 중앙로52길 56",2016-08-27,"20"
"서울",111301,"양천구",0.003,0.3,0.027,0.017,12,5,"서울 양천구 중앙로52길 56",2016-08-27,"21"
"서울",111301,"양천구",0.002,0.3,0.028,0.017,10,4,"서울 양천구 중앙로52길 56",2016-08-27,"22"
"서울",111301,"양천구",0.002,0.3,0.027,0.017,10,3,"서울 양천구 중앙로52길 56",2016-08-27,"23"
"서울",111301,"양천구",0.003,0.3,0.03,0.014,12,3,"서울 양천구 중앙로52길 56",2016-08-27,"24"
"서울",111311,"노원구",0.005,0.3,0.03,0.009,6,2,"서울 노원구 상계로 118",2016-08-27,"01"
"서울",111311,"노원구",0.005,0.3,0.022,0.014,8,4,"서울 노원구 상계로 118",2016-08-27,"02"
"서울",111311,"노원구",0.005,0.3,0.019,0.014,7,3,"서울 노원구 상계로 118",2016-08-27,"03"
"서울",111311,"노원구",0.004,0.3,0.012,0.02,6,4,"서울 노원구 상계로 118",2016-08-27,"04"
"서울",111311,"노원구",0.007,0.3,0.009,0.02,6,4,"서울 노원구 상계로 118",2016-08-27,"05"
"서울",111311,"노원구",0.006,0.3,0.007,0.021,7,4,"서울 노원구 상계로 118",2016-08-27,"06"
"서울",111311,"노원구",0.004,0.3,0.005,0.025,10,7,"서울 노원구 상계로 118",2016-08-27,"07"
"서울",111311,"노원구",0.007,0.4,0.007,0.024,8,2,"서울 노원구 상계로 118",2016-08-27,"08"
"서울",111311,"노원구",0.004,0.4,0.014,0.021,7,1,"서울 노원구 상계로 118",2016-08-27,"09"
"서울",111311,"노원구",0.004,0.3,0.029,0.011,3,1,"서울 노원구 상계로 118",2016-08-27,"10"
"서울",111311,"노원구",0.006,0.3,0.033,0.008,4,1,"서울 노원구 상계로 118",2016-08-27,"11"
"서울",111311,"노원구",0.005,0.3,0.036,0.007,7,NA,"서울 노원구 상계로 118",2016-08-27,"12"
"서울",111311,"노원구",0.005,0.3,0.039,0.007,8,1,"서울 노원구 상계로 118",2016-08-27,"13"
"서울",111311,"노원구",0.006,0.3,0.042,0.007,5,2,"서울 노원구 상계로 118",2016-08-27,"14"
"서울",111311,"노원구",0.006,0.3,0.043,0.009,5,4,"서울 노원구 상계로 118",2016-08-27,"15"
"서울",111311,"노원구",0.005,0.3,0.042,0.008,7,2,"서울 노원구 상계로 118",2016-08-27,"16"
"서울",111311,"노원구",0.005,0.3,0.04,0.008,6,1,"서울 노원구 상계로 118",2016-08-27,"17"
"서울",111311,"노원구",0.005,0.3,0.037,0.01,8,2,"서울 노원구 상계로 118",2016-08-27,"18"
"서울",111311,"노원구",0.005,0.3,0.031,0.013,9,6,"서울 노원구 상계로 118",2016-08-27,"19"
"서울",111311,"노원구",0.005,0.3,0.03,0.011,9,5,"서울 노원구 상계로 118",2016-08-27,"20"
"서울",111311,"노원구",0.006,0.3,0.032,0.009,7,4,"서울 노원구 상계로 118",2016-08-27,"21"
"서울",111311,"노원구",0.006,0.3,0.031,0.009,6,3,"서울 노원구 상계로 118",2016-08-27,"22"
"서울",111311,"노원구",0.005,0.3,0.032,0.008,5,2,"서울 노원구 상계로 118",2016-08-27,"23"
"서울",111311,"노원구",0.005,0.3,0.034,0.005,6,2,"서울 노원구 상계로 118",2016-08-27,"24"
"서울",111312,"화랑로",0.003,0.5,0.015,0.031,17,NA,"서울 노원구 화랑로 429",2016-08-27,"01"
"서울",111312,"화랑로",0.003,0.5,0.011,0.033,16,NA,"서울 노원구 화랑로 429",2016-08-27,"02"
"서울",111312,"화랑로",0.003,0.4,0.014,0.025,13,NA,"서울 노원구 화랑로 429",2016-08-27,"03"
"서울",111312,"화랑로",0.003,0.4,0.01,0.026,16,NA,"서울 노원구 화랑로 429",2016-08-27,"04"
"서울",111312,"화랑로",0.003,0.4,0.006,0.031,12,NA,"서울 노원구 화랑로 429",2016-08-27,"05"
"서울",111312,"화랑로",0.004,0.5,0.003,0.038,19,NA,"서울 노원구 화랑로 429",2016-08-27,"06"
"서울",111312,"화랑로",0.004,0.6,0.003,0.044,25,NA,"서울 노원구 화랑로 429",2016-08-27,"07"
"서울",111312,"화랑로",0.004,0.7,0.004,0.043,15,NA,"서울 노원구 화랑로 429",2016-08-27,"08"
"서울",111312,"화랑로",0.004,0.6,0.008,0.045,23,NA,"서울 노원구 화랑로 429",2016-08-27,"09"
"서울",111312,"화랑로",0.004,0.5,0.014,0.045,34,NA,"서울 노원구 화랑로 429",2016-08-27,"10"
"서울",111312,"화랑로",0.004,0.5,0.016,0.047,34,NA,"서울 노원구 화랑로 429",2016-08-27,"11"
"서울",111312,"화랑로",0.004,0.6,0.018,0.05,24,NA,"서울 노원구 화랑로 429",2016-08-27,"12"
"서울",111312,"화랑로",0.004,0.5,0.023,0.046,19,NA,"서울 노원구 화랑로 429",2016-08-27,"13"
"서울",111312,"화랑로",0.003,0.5,0.026,0.045,11,NA,"서울 노원구 화랑로 429",2016-08-27,"14"
"서울",111312,"화랑로",0.004,0.6,0.021,0.056,25,NA,"서울 노원구 화랑로 429",2016-08-27,"15"
"서울",111312,"화랑로",0.004,0.6,0.018,0.061,16,NA,"서울 노원구 화랑로 429",2016-08-27,"16"
"서울",111312,"화랑로",0.004,0.5,0.019,0.054,20,NA,"서울 노원구 화랑로 429",2016-08-27,"17"
"서울",111312,"화랑로",0.004,0.6,0.012,0.063,12,NA,"서울 노원구 화랑로 429",2016-08-27,"18"
