"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.006,0.3,0.035,0.016,41,16,"서울 강서로45다길 71",2016-06-01,"10"
"서울",111212,"강서구",0.005,0.3,0.038,0.016,38,21,"서울 강서로45다길 71",2016-06-01,"11"
"서울",111212,"강서구",0.005,0.3,0.043,0.017,41,22,"서울 강서로45다길 71",2016-06-01,"12"
"서울",111212,"강서구",0.005,0.3,0.051,0.015,30,10,"서울 강서로45다길 71",2016-06-01,"13"
"서울",111212,"강서구",0.005,0.3,0.057,0.012,40,18,"서울 강서로45다길 71",2016-06-01,"14"
"서울",111212,"강서구",0.005,0.3,0.065,0.015,41,26,"서울 강서로45다길 71",2016-06-01,"15"
"서울",111212,"강서구",0.005,0.3,0.066,0.017,54,32,"서울 강서로45다길 71",2016-06-01,"16"
"서울",111212,"강서구",0.005,0.3,0.068,0.014,58,24,"서울 강서로45다길 71",2016-06-01,"17"
"서울",111212,"강서구",0.004,0.2,0.058,0.014,48,17,"서울 강서로45다길 71",2016-06-01,"18"
"서울",111212,"강서구",0.006,0.2,0.044,0.015,65,35,"서울 강서로45다길 71",2016-06-01,"19"
"서울",111212,"강서구",0.005,0.2,0.034,0.018,62,31,"서울 강서로45다길 71",2016-06-01,"20"
"서울",111212,"강서구",0.005,0.3,0.025,0.028,58,6,"서울 강서로45다길 71",2016-06-01,"21"
"서울",111212,"강서구",0.006,0.3,0.044,0.021,61,25,"서울 강서로45다길 71",2016-06-01,"22"
"서울",111212,"강서구",0.005,0.3,0.039,0.024,70,33,"서울 강서로45다길 71",2016-06-01,"23"
"서울",111212,"강서구",0.005,0.4,0.035,0.022,74,31,"서울 강서로45다길 71",2016-06-01,"24"
"서울",111213,"공항대로",0.004,0.7,0.005,0.028,48,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"01"
"서울",111213,"공항대로",0.004,0.6,0.005,0.026,48,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"02"
"서울",111213,"공항대로",0.004,0.5,0.005,0.018,51,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"03"
"서울",111213,"공항대로",0.004,0.5,0.005,0.019,54,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"04"
"서울",111213,"공항대로",0.004,0.6,0.003,0.021,50,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"05"
"서울",111213,"공항대로",0.004,0.6,0.003,0.027,52,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"06"
"서울",111213,"공항대로",0.004,0.6,0.002,0.041,63,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"07"
"서울",111213,"공항대로",0.004,0.7,0.004,0.045,81,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"08"
"서울",111213,"공항대로",0.004,0.5,0.015,0.033,96,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"09"
"서울",111213,"공항대로",0.005,0.5,0.016,0.046,77,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"10"
"서울",111213,"공항대로",0.005,0.4,0.022,0.03,65,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"11"
"서울",111213,"공항대로",0.004,0.5,0.026,0.032,53,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"12"
"서울",111213,"공항대로",0.004,0.4,0.036,0.027,42,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"13"
"서울",111213,"공항대로",0.004,0.5,0.033,0.038,51,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"14"
"서울",111213,"공항대로",0.004,0.5,0.031,0.046,57,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"15"
"서울",111213,"공항대로",0.004,0.5,0.029,0.051,66,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"16"
"서울",111213,"공항대로",0.005,0.5,0.029,0.052,70,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"17"
"서울",111213,"공항대로",0.005,0.6,0.021,0.058,63,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"18"
"서울",111213,"공항대로",0.004,0.6,0.013,0.049,46,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"19"
"서울",111213,"공항대로",0.004,0.6,0.007,0.045,36,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"20"
"서울",111213,"공항대로",0.004,0.6,0.009,0.042,48,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"21"
"서울",111213,"공항대로",0.005,0.6,0.017,0.044,57,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"22"
"서울",111213,"공항대로",0.004,0.6,0.013,0.043,58,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"23"
"서울",111213,"공항대로",0.004,0.6,0.012,0.038,63,NA,"서울 강서구 마곡동 727-1091",2016-06-01,"24"
"서울",111221,"구로구",0.006,0.5,0.008,0.03,52,39,"서울 구로구 가마산로 27길 45",2016-06-01,"01"
"서울",111221,"구로구",0.006,0.5,0.009,0.023,55,42,"서울 구로구 가마산로 27길 45",2016-06-01,"02"
"서울",111221,"구로구",0.006,0.5,0.01,0.021,49,36,"서울 구로구 가마산로 27길 45",2016-06-01,"03"
"서울",111221,"구로구",0.006,0.5,0.011,0.018,51,36,"서울 구로구 가마산로 27길 45",2016-06-01,"04"
"서울",111221,"구로구",0.006,0.5,0.006,0.024,47,28,"서울 구로구 가마산로 27길 45",2016-06-01,"05"
"서울",111221,"구로구",0.006,0.5,0.006,0.028,46,30,"서울 구로구 가마산로 27길 45",2016-06-01,"06"
"서울",111221,"구로구",0.006,0.5,0.019,0.019,43,20,"서울 구로구 가마산로 27길 45",2016-06-01,"07"
"서울",111221,"구로구",0.006,0.5,0.024,0.019,41,25,"서울 구로구 가마산로 27길 45",2016-06-01,"08"
"서울",111221,"구로구",0.005,0.4,0.029,0.017,53,24,"서울 구로구 가마산로 27길 45",2016-06-01,"09"
"서울",111221,"구로구",0.005,0.5,0.028,0.02,50,19,"서울 구로구 가마산로 27길 45",2016-06-01,"10"
"서울",111221,"구로구",0.005,0.4,0.033,0.018,51,24,"서울 구로구 가마산로 27길 45",2016-06-01,"11"
"서울",111221,"구로구",0.005,0.4,0.037,0.018,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-01,"12"
"서울",111221,"구로구",0.005,0.4,0.05,0.013,NA,NA,"서울 구로구 가마산로 27길 45",2016-06-01,"13"
"서울",111221,"구로구",0.005,0.4,0.058,0.012,61,29,"서울 구로구 가마산로 27길 45",2016-06-01,"14"
"서울",111221,"구로구",0.005,0.4,0.059,0.014,49,29,"서울 구로구 가마산로 27길 45",2016-06-01,"15"
"서울",111221,"구로구",0.005,0.5,0.063,0.014,53,31,"서울 구로구 가마산로 27길 45",2016-06-01,"16"
"서울",111221,"구로구",0.005,0.5,0.065,0.015,53,30,"서울 구로구 가마산로 27길 45",2016-06-01,"17"
"서울",111221,"구로구",0.005,0.5,0.064,0.016,44,26,"서울 구로구 가마산로 27길 45",2016-06-01,"18"
"서울",111221,"구로구",0.005,0.4,0.051,0.017,51,23,"서울 구로구 가마산로 27길 45",2016-06-01,"19"
"서울",111221,"구로구",0.005,0.5,0.032,0.019,41,24,"서울 구로구 가마산로 27길 45",2016-06-01,"20"
"서울",111221,"구로구",0.005,0.4,0.026,0.023,24,17,"서울 구로구 가마산로 27길 45",2016-06-01,"21"
"서울",111221,"구로구",0.005,0.5,0.037,0.021,39,21,"서울 구로구 가마산로 27길 45",2016-06-01,"22"
"서울",111221,"구로구",0.005,0.5,0.043,0.021,NA,28,"서울 구로구 가마산로 27길 45",2016-06-01,"23"
"서울",111221,"구로구",0.005,0.5,0.043,0.017,NA,32,"서울 구로구 가마산로 27길 45",2016-06-01,"24"
"서울",111231,"영등포구",0.004,0.6,0.015,0.037,65,36,"서울 영등포구 양산로23길 11",2016-06-01,"01"
"서울",111231,"영등포구",0.004,0.5,0.016,0.033,61,32,"서울 영등포구 양산로23길 11",2016-06-01,"02"
"서울",111231,"영등포구",0.004,0.6,0.018,0.031,62,27,"서울 영등포구 양산로23길 11",2016-06-01,"03"
"서울",111231,"영등포구",0.004,0.5,0.017,0.027,54,28,"서울 영등포구 양산로23길 11",2016-06-01,"04"
"서울",111231,"영등포구",0.004,0.6,0.024,0.022,52,28,"서울 영등포구 양산로23길 11",2016-06-01,"05"
"서울",111231,"영등포구",0.004,0.5,0.019,0.03,52,27,"서울 영등포구 양산로23길 11",2016-06-01,"06"
"서울",111231,"영등포구",0.004,0.6,0.029,0.026,42,14,"서울 영등포구 양산로23길 11",2016-06-01,"07"
"서울",111231,"영등포구",0.004,0.5,0.035,0.022,40,24,"서울 영등포구 양산로23길 11",2016-06-01,"08"
"서울",111231,"영등포구",0.004,0.5,0.038,0.021,46,19,"서울 영등포구 양산로23길 11",2016-06-01,"09"
"서울",111231,"영등포구",0.004,0.4,0.04,0.02,43,18,"서울 영등포구 양산로23길 11",2016-06-01,"10"
"서울",111231,"영등포구",0.004,0.4,0.042,0.021,40,22,"서울 영등포구 양산로23길 11",2016-06-01,"11"
"서울",111231,"영등포구",0.004,0.4,0.047,0.022,44,17,"서울 영등포구 양산로23길 11",2016-06-01,"12"
"서울",111231,"영등포구",0.004,0.3,0.055,0.021,47,24,"서울 영등포구 양산로23길 11",2016-06-01,"13"
"서울",111231,"영등포구",0.004,0.3,0.06,0.022,NA,NA,"서울 영등포구 양산로23길 11",2016-06-01,"14"
"서울",111231,"영등포구",0.004,0.4,0.059,0.025,51,24,"서울 영등포구 양산로23길 11",2016-06-01,"15"
"서울",111231,"영등포구",NA,NA,NA,NA,56,27,"서울 영등포구 양산로23길 11",2016-06-01,"16"
"서울",111231,"영등포구",0.005,0.4,0.063,0.029,47,25,"서울 영등포구 양산로23길 11",2016-06-01,"17"
"서울",111231,"영등포구",0.004,0.5,0.057,0.034,50,28,"서울 영등포구 양산로23길 11",2016-06-01,"18"
"서울",111231,"영등포구",0.004,0.5,0.044,0.034,59,33,"서울 영등포구 양산로23길 11",2016-06-01,"19"
"서울",111231,"영등포구",0.004,0.7,0.027,0.043,46,19,"서울 영등포구 양산로23길 11",2016-06-01,"20"
"서울",111231,"영등포구",0.004,0.8,0.02,0.047,48,16,"서울 영등포구 양산로23길 11",2016-06-01,"21"
"서울",111231,"영등포구",0.003,0.8,0.023,0.046,50,23,"서울 영등포구 양산로23길 11",2016-06-01,"22"
"서울",111231,"영등포구",0.004,0.7,0.043,0.037,NA,31,"서울 영등포구 양산로23길 11",2016-06-01,"23"
"서울",111231,"영등포구",0.003,0.6,0.039,0.036,NA,38,"서울 영등포구 양산로23길 11",2016-06-01,"24"
"서울",111232,"영등포로",0.007,0.5,0.002,0.056,71,NA,"서울 영등포구 영중로 37",2016-06-01,"01"
"서울",111232,"영등포로",0.007,0.5,0.002,0.046,63,NA,"서울 영등포구 영중로 37",2016-06-01,"02"
"서울",111232,"영등포로",0.006,0.4,0.003,0.044,62,NA,"서울 영등포구 영중로 37",2016-06-01,"03"
"서울",111232,"영등포로",0.007,0.4,0.005,0.034,68,NA,"서울 영등포구 영중로 37",2016-06-01,"04"
"서울",111232,"영등포로",0.007,0.3,0.007,0.032,54,NA,"서울 영등포구 영중로 37",2016-06-01,"05"
"서울",111232,"영등포로",0.007,0.4,0.005,0.042,56,NA,"서울 영등포구 영중로 37",2016-06-01,"06"
"서울",111232,"영등포로",0.007,0.3,0.011,0.046,28,NA,"서울 영등포구 영중로 37",2016-06-01,"07"
"서울",111232,"영등포로",0.008,0.3,0.019,0.037,31,NA,"서울 영등포구 영중로 37",2016-06-01,"08"
"서울",111232,"영등포로",0.007,0.3,0.017,0.051,36,NA,"서울 영등포구 영중로 37",2016-06-01,"09"
"서울",111232,"영등포로",0.007,0.3,0.022,0.042,37,NA,"서울 영등포구 영중로 37",2016-06-01,"10"
"서울",111232,"영등포로",0.006,0.3,0.027,0.041,38,NA,"서울 영등포구 영중로 37",2016-06-01,"11"
"서울",111232,"영등포로",0.007,0.3,0.028,0.046,38,NA,"서울 영등포구 영중로 37",2016-06-01,"12"
"서울",111232,"영등포로",0.007,0.3,0.037,0.044,41,NA,"서울 영등포구 영중로 37",2016-06-01,"13"
"서울",111232,"영등포로",0.007,0.3,0.045,0.046,40,NA,"서울 영등포구 영중로 37",2016-06-01,"14"
"서울",111232,"영등포로",0.007,0.3,0.048,0.047,NA,NA,"서울 영등포구 영중로 37",2016-06-01,"15"
"서울",111232,"영등포로",0.006,0.3,0.043,0.061,NA,NA,"서울 영등포구 영중로 37",2016-06-01,"16"
"서울",111232,"영등포로",0.007,0.4,0.045,0.07,50,NA,"서울 영등포구 영중로 37",2016-06-01,"17"
"서울",111232,"영등포로",0.007,0.4,0.043,0.067,49,NA,"서울 영등포구 영중로 37",2016-06-01,"18"
"서울",111232,"영등포로",0.006,0.4,0.031,0.059,46,NA,"서울 영등포구 영중로 37",2016-06-01,"19"
"서울",111232,"영등포로",0.006,0.3,0.022,0.053,49,NA,"서울 영등포구 영중로 37",2016-06-01,"20"
"서울",111232,"영등포로",0.005,0.3,0.014,0.057,36,NA,"서울 영등포구 영중로 37",2016-06-01,"21"
"서울",111232,"영등포로",0.006,0.4,0.007,0.075,43,NA,"서울 영등포구 영중로 37",2016-06-01,"22"
"서울",111232,"영등포로",0.006,0.4,0.023,0.067,68,NA,"서울 영등포구 영중로 37",2016-06-01,"23"
"서울",111232,"영등포로",0.005,0.4,0.023,0.052,69,NA,"서울 영등포구 영중로 37",2016-06-01,"24"
"서울",111241,"동작구",0.005,0.4,0.013,0.035,52,31,"서울 동작구 사당로16아길 6",2016-06-01,"01"
"서울",111241,"동작구",0.004,0.5,0.01,0.035,54,32,"서울 동작구 사당로16아길 6",2016-06-01,"02"
"서울",111241,"동작구",0.004,0.5,0.013,0.03,55,33,"서울 동작구 사당로16아길 6",2016-06-01,"03"
"서울",111241,"동작구",0.004,0.5,0.007,0.034,59,33,"서울 동작구 사당로16아길 6",2016-06-01,"04"
"서울",111241,"동작구",0.004,0.5,0.003,0.038,61,37,"서울 동작구 사당로16아길 6",2016-06-01,"05"
"서울",111241,"동작구",0.004,0.6,0.004,0.04,60,38,"서울 동작구 사당로16아길 6",2016-06-01,"06"
"서울",111241,"동작구",0.004,0.4,0.021,0.028,48,29,"서울 동작구 사당로16아길 6",2016-06-01,"07"
"서울",111241,"동작구",0.004,0.4,0.031,0.026,35,18,"서울 동작구 사당로16아길 6",2016-06-01,"08"
"서울",111241,"동작구",0.004,0.4,0.033,0.029,38,22,"서울 동작구 사당로16아길 6",2016-06-01,"09"
"서울",111241,"동작구",0.004,0.3,0.04,0.023,40,17,"서울 동작구 사당로16아길 6",2016-06-01,"10"
"서울",111241,"동작구",0.004,0.3,0.049,0.017,33,14,"서울 동작구 사당로16아길 6",2016-06-01,"11"
"서울",111241,"동작구",0.004,0.3,0.056,0.017,35,13,"서울 동작구 사당로16아길 6",2016-06-01,"12"
"서울",111241,"동작구",0.004,0.3,0.065,0.016,31,13,"서울 동작구 사당로16아길 6",2016-06-01,"13"
"서울",111241,"동작구",0.004,0.3,0.074,0.014,45,17,"서울 동작구 사당로16아길 6",2016-06-01,"14"
"서울",111241,"동작구",0.004,0.3,0.075,0.016,47,17,"서울 동작구 사당로16아길 6",2016-06-01,"15"
"서울",111241,"동작구",0.004,0.3,0.072,0.018,34,17,"서울 동작구 사당로16아길 6",2016-06-01,"16"
"서울",111241,"동작구",0.004,0.3,0.07,0.02,34,18,"서울 동작구 사당로16아길 6",2016-06-01,"17"
"서울",111241,"동작구",0.003,0.3,0.069,0.02,35,17,"서울 동작구 사당로16아길 6",2016-06-01,"18"
"서울",111241,"동작구",0.004,0.4,0.067,0.035,41,21,"서울 동작구 사당로16아길 6",2016-06-01,"19"
"서울",111241,"동작구",0.005,0.4,0.06,0.035,54,28,"서울 동작구 사당로16아길 6",2016-06-01,"20"
"서울",111241,"동작구",0.004,0.3,0.035,0.025,31,14,"서울 동작구 사당로16아길 6",2016-06-01,"21"
"서울",111241,"동작구",0.004,0.4,0.029,0.031,22,12,"서울 동작구 사당로16아길 6",2016-06-01,"22"
"서울",111241,"동작구",0.003,0.4,0.021,0.039,25,12,"서울 동작구 사당로16아길 6",2016-06-01,"23"
"서울",111241,"동작구",0.003,0.4,0.015,0.042,25,12,"서울 동작구 사당로16아길 6",2016-06-01,"24"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.013,0.047,58,NA,"서울 동작구 동작대로 144",2016-06-01,"01"
"서울",111242,"동작대로 중앙차로",0.004,0.8,0.013,0.043,58,NA,"서울 동작구 동작대로 144",2016-06-01,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.8,0.013,0.037,54,NA,"서울 동작구 동작대로 144",2016-06-01,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.01,0.037,54,NA,"서울 동작구 동작대로 144",2016-06-01,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.009,0.038,56,NA,"서울 동작구 동작대로 144",2016-06-01,"05"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.01,0.041,57,NA,"서울 동작구 동작대로 144",2016-06-01,"06"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.011,0.049,53,NA,"서울 동작구 동작대로 144",2016-06-01,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.014,0.053,69,NA,"서울 동작구 동작대로 144",2016-06-01,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.015,0.054,70,NA,"서울 동작구 동작대로 144",2016-06-01,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.02,0.056,69,NA,"서울 동작구 동작대로 144",2016-06-01,"10"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.022,0.065,70,NA,"서울 동작구 동작대로 144",2016-06-01,"11"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.029,0.064,57,NA,"서울 동작구 동작대로 144",2016-06-01,"12"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.037,0.068,57,NA,"서울 동작구 동작대로 144",2016-06-01,"13"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.047,0.065,64,NA,"서울 동작구 동작대로 144",2016-06-01,"14"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.039,0.082,79,NA,"서울 동작구 동작대로 144",2016-06-01,"15"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.037,0.085,63,NA,"서울 동작구 동작대로 144",2016-06-01,"16"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.039,0.087,61,NA,"서울 동작구 동작대로 144",2016-06-01,"17"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.029,0.093,64,NA,"서울 동작구 동작대로 144",2016-06-01,"18"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.037,0.097,71,NA,"서울 동작구 동작대로 144",2016-06-01,"19"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.024,0.095,114,NA,"서울 동작구 동작대로 144",2016-06-01,"20"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.01,0.079,51,NA,"서울 동작구 동작대로 144",2016-06-01,"21"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.009,0.076,34,NA,"서울 동작구 동작대로 144",2016-06-01,"22"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.009,0.072,36,NA,"서울 동작구 동작대로 144",2016-06-01,"23"
"서울",111242,"동작대로 중앙차로",0.004,1,0.004,0.071,48,NA,"서울 동작구 동작대로 144",2016-06-01,"24"
"서울",111251,"관악구",0.004,0.6,0.009,0.04,61,39,"서울 관악구 신림동길 14",2016-06-01,"01"
"서울",111251,"관악구",0.004,0.6,0.005,0.042,57,32,"서울 관악구 신림동길 14",2016-06-01,"02"
"서울",111251,"관악구",0.005,0.6,0.005,0.038,59,32,"서울 관악구 신림동길 14",2016-06-01,"03"
"서울",111251,"관악구",0.005,0.5,0.005,0.036,62,35,"서울 관악구 신림동길 14",2016-06-01,"04"
"서울",111251,"관악구",0.004,0.6,0.006,0.032,63,35,"서울 관악구 신림동길 14",2016-06-01,"05"
"서울",111251,"관악구",0.004,0.6,0.007,0.035,52,31,"서울 관악구 신림동길 14",2016-06-01,"06"
"서울",111251,"관악구",0.004,0.5,0.024,0.027,45,24,"서울 관악구 신림동길 14",2016-06-01,"07"
"서울",111251,"관악구",0.004,0.4,0.036,0.021,45,25,"서울 관악구 신림동길 14",2016-06-01,"08"
"서울",111251,"관악구",0.004,0.4,0.038,0.024,43,26,"서울 관악구 신림동길 14",2016-06-01,"09"
"서울",111251,"관악구",0.004,0.4,0.039,0.026,41,23,"서울 관악구 신림동길 14",2016-06-01,"10"
"서울",111251,"관악구",0.004,0.4,0.052,0.02,41,21,"서울 관악구 신림동길 14",2016-06-01,"11"
"서울",111251,"관악구",0.004,0.4,0.061,0.018,39,22,"서울 관악구 신림동길 14",2016-06-01,"12"
"서울",111251,"관악구",0.003,0.4,0.072,0.017,37,25,"서울 관악구 신림동길 14",2016-06-01,"13"
"서울",111251,"관악구",0.003,0.4,0.082,0.014,42,28,"서울 관악구 신림동길 14",2016-06-01,"14"
"서울",111251,"관악구",0.003,0.4,0.087,0.016,39,23,"서울 관악구 신림동길 14",2016-06-01,"15"
"서울",111251,"관악구",0.003,0.4,0.087,0.018,40,24,"서울 관악구 신림동길 14",2016-06-01,"16"
"서울",111251,"관악구",0.003,0.4,0.082,0.022,38,22,"서울 관악구 신림동길 14",2016-06-01,"17"
"서울",111251,"관악구",0.003,0.4,0.082,0.022,42,23,"서울 관악구 신림동길 14",2016-06-01,"18"
"서울",111251,"관악구",0.004,0.4,0.087,0.028,46,29,"서울 관악구 신림동길 14",2016-06-01,"19"
"서울",111251,"관악구",0.003,0.4,0.054,0.028,42,26,"서울 관악구 신림동길 14",2016-06-01,"20"
"서울",111251,"관악구",0.003,0.4,0.034,0.034,28,14,"서울 관악구 신림동길 14",2016-06-01,"21"
"서울",111251,"관악구",0.003,0.4,0.025,0.044,29,16,"서울 관악구 신림동길 14",2016-06-01,"22"
"서울",111251,"관악구",0.003,0.4,0.051,0.032,43,NA,"서울 관악구 신림동길 14",2016-06-01,"23"
"서울",111251,"관악구",0.003,0.5,0.042,0.038,49,NA,"서울 관악구 신림동길 14",2016-06-01,"24"
"서울",111261,"강남구",0.005,0.5,0.005,0.047,60,33,"서울 강남구 학동로 426",2016-06-01,"01"
"서울",111261,"강남구",0.006,0.5,0.003,0.045,53,31,"서울 강남구 학동로 426",2016-06-01,"02"
"서울",111261,"강남구",0.005,0.5,0.002,0.044,54,39,"서울 강남구 학동로 426",2016-06-01,"03"
"서울",111261,"강남구",0.005,0.5,0.002,0.041,53,31,"서울 강남구 학동로 426",2016-06-01,"04"
"서울",111261,"강남구",0.005,0.4,0.006,0.032,48,26,"서울 강남구 학동로 426",2016-06-01,"05"
"서울",111261,"강남구",0.005,0.4,0.013,0.025,52,31,"서울 강남구 학동로 426",2016-06-01,"06"
"서울",111261,"강남구",0.005,0.3,0.023,0.027,38,22,"서울 강남구 학동로 426",2016-06-01,"07"
"서울",111261,"강남구",0.005,0.3,0.032,0.023,44,27,"서울 강남구 학동로 426",2016-06-01,"08"
"서울",111261,"강남구",0.005,0.4,0.031,0.027,41,22,"서울 강남구 학동로 426",2016-06-01,"09"
"서울",111261,"강남구",0.005,0.3,0.035,0.025,34,17,"서울 강남구 학동로 426",2016-06-01,"10"
"서울",111261,"강남구",0.004,0.3,0.041,0.025,47,23,"서울 강남구 학동로 426",2016-06-01,"11"
"서울",111261,"강남구",0.005,0.3,0.044,0.023,35,19,"서울 강남구 학동로 426",2016-06-01,"12"
"서울",111261,"강남구",0.004,0.3,0.055,0.016,28,19,"서울 강남구 학동로 426",2016-06-01,"13"
"서울",111261,"강남구",0.005,0.3,0.068,0.022,NA,NA,"서울 강남구 학동로 426",2016-06-01,"14"
"서울",111261,"강남구",0.005,0.3,0.075,0.019,40,24,"서울 강남구 학동로 426",2016-06-01,"15"
"서울",111261,"강남구",NA,NA,NA,NA,36,29,"서울 강남구 학동로 426",2016-06-01,"16"
"서울",111261,"강남구",NA,NA,NA,NA,44,21,"서울 강남구 학동로 426",2016-06-01,"17"
"서울",111261,"강남구",0.004,0.3,0.066,0.022,41,21,"서울 강남구 학동로 426",2016-06-01,"18"
"서울",111261,"강남구",0.005,0.3,0.067,0.027,44,24,"서울 강남구 학동로 426",2016-06-01,"19"
"서울",111261,"강남구",0.005,0.3,0.053,0.025,46,22,"서울 강남구 학동로 426",2016-06-01,"20"
"서울",111261,"강남구",0.005,0.3,0.03,0.032,42,26,"서울 강남구 학동로 426",2016-06-01,"21"
"서울",111261,"강남구",0.004,0.3,0.023,0.036,34,22,"서울 강남구 학동로 426",2016-06-01,"22"
"서울",111261,"강남구",0.005,0.3,0.023,0.033,31,15,"서울 강남구 학동로 426",2016-06-01,"23"
"서울",111261,"강남구",0.005,0.3,0.022,0.033,28,16,"서울 강남구 학동로 426",2016-06-01,"24"
"서울",111262,"서초구",0.004,0.5,0.007,0.039,38,35,"서울 서초구 신반포로15길 16",2016-06-01,"01"
"서울",111262,"서초구",0.003,0.5,0.008,0.036,37,NA,"서울 서초구 신반포로15길 16",2016-06-01,"02"
"서울",111262,"서초구",0.003,0.5,0.009,0.032,31,NA,"서울 서초구 신반포로15길 16",2016-06-01,"03"
"서울",111262,"서초구",0.003,0.5,0.007,0.033,29,NA,"서울 서초구 신반포로15길 16",2016-06-01,"04"
"서울",111262,"서초구",0.003,0.5,0.004,0.036,38,31,"서울 서초구 신반포로15길 16",2016-06-01,"05"
"서울",111262,"서초구",0.003,0.4,0.015,0.026,30,28,"서울 서초구 신반포로15길 16",2016-06-01,"06"
"서울",111262,"서초구",0.003,0.4,0.03,0.018,22,NA,"서울 서초구 신반포로15길 16",2016-06-01,"07"
"서울",111262,"서초구",0.003,0.4,0.035,0.019,27,23,"서울 서초구 신반포로15길 16",2016-06-01,"08"
"서울",111262,"서초구",0.003,0.4,0.035,0.022,30,27,"서울 서초구 신반포로15길 16",2016-06-01,"09"
"서울",111262,"서초구",0.003,0.4,0.038,0.021,34,22,"서울 서초구 신반포로15길 16",2016-06-01,"10"
"서울",111262,"서초구",0.003,0.3,0.045,0.019,26,17,"서울 서초구 신반포로15길 16",2016-06-01,"11"
"서울",111262,"서초구",0.003,0.3,0.055,0.015,24,24,"서울 서초구 신반포로15길 16",2016-06-01,"12"
"서울",111262,"서초구",0.003,0.3,0.066,0.015,26,22,"서울 서초구 신반포로15길 16",2016-06-01,"13"
"서울",111262,"서초구",0.003,0.3,0.072,0.017,28,18,"서울 서초구 신반포로15길 16",2016-06-01,"14"
"서울",111262,"서초구",0.003,0.3,0.058,0.033,38,21,"서울 서초구 신반포로15길 16",2016-06-01,"15"
"서울",111262,"서초구",0.003,0.3,0.061,0.03,44,31,"서울 서초구 신반포로15길 16",2016-06-01,"16"
"서울",111262,"서초구",0.003,0.3,0.063,0.031,39,22,"서울 서초구 신반포로15길 16",2016-06-01,"17"
"서울",111262,"서초구",0.003,0.3,0.066,0.03,39,29,"서울 서초구 신반포로15길 16",2016-06-01,"18"
"서울",111262,"서초구",0.003,0.3,0.067,0.032,31,28,"서울 서초구 신반포로15길 16",2016-06-01,"19"
"서울",111262,"서초구",0.003,0.3,0.047,0.029,36,23,"서울 서초구 신반포로15길 16",2016-06-01,"20"
"서울",111262,"서초구",0.003,0.3,0.028,0.032,22,17,"서울 서초구 신반포로15길 16",2016-06-01,"21"
"서울",111262,"서초구",0.003,0.3,0.029,0.029,32,9,"서울 서초구 신반포로15길 16",2016-06-01,"22"
"서울",111262,"서초구",0.003,0.3,0.027,0.029,29,16,"서울 서초구 신반포로15길 16",2016-06-01,"23"
"서울",111262,"서초구",0.003,0.4,0.015,0.041,27,9,"서울 서초구 신반포로15길 16",2016-06-01,"24"
