"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,NA,0.004,0.048,37,11,"서울 강서로45다길 71",2016-02-22,"10"
"서울",111212,"강서구",0.004,NA,0.006,0.044,45,11,"서울 강서로45다길 71",2016-02-22,"11"
"서울",111212,"강서구",0.005,NA,0.006,0.047,33,13,"서울 강서로45다길 71",2016-02-22,"12"
"서울",111212,"강서구",0.006,NA,0.007,0.045,44,14,"서울 강서로45다길 71",2016-02-22,"13"
"서울",111212,"강서구",0.005,NA,0.019,0.031,40,14,"서울 강서로45다길 71",2016-02-22,"14"
"서울",111212,"강서구",0.005,NA,0.021,0.029,43,11,"서울 강서로45다길 71",2016-02-22,"15"
"서울",111212,"강서구",0.005,NA,0.018,0.032,43,16,"서울 강서로45다길 71",2016-02-22,"16"
"서울",111212,"강서구",0.005,NA,0.012,0.043,67,25,"서울 강서로45다길 71",2016-02-22,"17"
"서울",111212,"강서구",0.005,NA,0.007,0.048,77,27,"서울 강서로45다길 71",2016-02-22,"18"
"서울",111212,"강서구",0.005,NA,0.008,0.048,73,24,"서울 강서로45다길 71",2016-02-22,"19"
"서울",111212,"강서구",0.007,NA,0.008,0.045,70,22,"서울 강서로45다길 71",2016-02-22,"20"
"서울",111212,"강서구",0.008,NA,0.003,0.051,54,21,"서울 강서로45다길 71",2016-02-22,"21"
"서울",111212,"강서구",0.008,NA,0.004,0.047,54,18,"서울 강서로45다길 71",2016-02-22,"22"
"서울",111212,"강서구",0.009,NA,0.004,0.044,58,22,"서울 강서로45다길 71",2016-02-22,"23"
"서울",111212,"강서구",0.009,NA,0.001,0.045,54,16,"서울 강서로45다길 71",2016-02-22,"24"
"서울",111213,"공항대로",0.004,0.5,0.004,0.029,36,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"01"
"서울",111213,"공항대로",0.005,0.5,0.005,0.026,37,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"02"
"서울",111213,"공항대로",0.004,0.5,0.005,0.026,38,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"03"
"서울",111213,"공항대로",0.004,0.6,0.005,0.023,38,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"04"
"서울",111213,"공항대로",0.004,0.6,0.004,0.024,40,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"05"
"서울",111213,"공항대로",0.006,0.7,0.002,0.036,95,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"06"
"서울",111213,"공항대로",0.005,0.8,0.002,0.041,127,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"07"
"서울",111213,"공항대로",0.005,0.7,0.002,0.058,126,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"08"
"서울",111213,"공항대로",0.004,0.6,0.003,0.049,101,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"09"
"서울",111213,"공항대로",0.005,0.7,0.003,0.042,77,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"10"
"서울",111213,"공항대로",0.005,0.7,0.003,0.043,76,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"11"
"서울",111213,"공항대로",0.005,0.7,0.004,0.05,79,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"12"
"서울",111213,"공항대로",0.006,0.7,0.003,0.046,84,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"13"
"서울",111213,"공항대로",0.005,0.6,0.008,0.041,83,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"14"
"서울",111213,"공항대로",0.006,0.5,0.01,0.031,76,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"15"
"서울",111213,"공항대로",0.006,0.5,0.008,0.047,91,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"16"
"서울",111213,"공항대로",0.007,0.7,0.004,0.047,112,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"17"
"서울",111213,"공항대로",0.005,0.6,0.003,0.044,111,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"18"
"서울",111213,"공항대로",0.004,0.6,0.003,0.051,75,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"19"
"서울",111213,"공항대로",0.005,0.7,0.003,0.046,72,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"20"
"서울",111213,"공항대로",0.006,0.7,0.003,0.046,70,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"21"
"서울",111213,"공항대로",0.006,0.7,0.003,0.042,62,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"22"
"서울",111213,"공항대로",0.007,0.7,0.002,0.042,55,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"23"
"서울",111213,"공항대로",0.006,0.6,0.002,0.043,54,NA,"서울 강서구 마곡동 727-1091",2016-02-22,"24"
"서울",111221,"구로구",0.004,0.5,0.012,0.031,27,11,"서울 구로구 가마산로 27길 45",2016-02-22,"01"
"서울",111221,"구로구",0.004,0.5,0.015,0.027,27,11,"서울 구로구 가마산로 27길 45",2016-02-22,"02"
"서울",111221,"구로구",0.004,0.4,0.025,0.017,23,12,"서울 구로구 가마산로 27길 45",2016-02-22,"03"
"서울",111221,"구로구",0.004,0.4,0.025,0.016,21,10,"서울 구로구 가마산로 27길 45",2016-02-22,"04"
"서울",111221,"구로구",0.006,0.5,0.024,0.018,16,8,"서울 구로구 가마산로 27길 45",2016-02-22,"05"
"서울",111221,"구로구",0.005,0.6,0.01,0.033,24,7,"서울 구로구 가마산로 27길 45",2016-02-22,"06"
"서울",111221,"구로구",0.005,0.6,0.003,0.039,26,16,"서울 구로구 가마산로 27길 45",2016-02-22,"07"
"서울",111221,"구로구",0.005,0.6,0.004,0.039,30,11,"서울 구로구 가마산로 27길 45",2016-02-22,"08"
"서울",111221,"구로구",0.005,0.6,0.007,0.038,31,11,"서울 구로구 가마산로 27길 45",2016-02-22,"09"
"서울",111221,"구로구",0.005,0.6,0.011,0.032,34,10,"서울 구로구 가마산로 27길 45",2016-02-22,"10"
"서울",111221,"구로구",0.005,0.6,0.009,0.036,30,13,"서울 구로구 가마산로 27길 45",2016-02-22,"11"
"서울",111221,"구로구",0.005,0.7,0.01,0.035,NA,NA,"서울 구로구 가마산로 27길 45",2016-02-22,"12"
"서울",111221,"구로구",0.005,0.6,0.012,0.033,26,15,"서울 구로구 가마산로 27길 45",2016-02-22,"13"
"서울",111221,"구로구",0.005,0.5,0.02,0.026,28,12,"서울 구로구 가마산로 27길 45",2016-02-22,"14"
"서울",111221,"구로구",0.005,0.5,0.017,0.03,32,9,"서울 구로구 가마산로 27길 45",2016-02-22,"15"
"서울",111221,"구로구",0.005,0.5,0.016,0.033,38,18,"서울 구로구 가마산로 27길 45",2016-02-22,"16"
"서울",111221,"구로구",0.005,0.5,0.015,0.033,41,25,"서울 구로구 가마산로 27길 45",2016-02-22,"17"
"서울",111221,"구로구",0.005,0.5,0.013,0.035,52,19,"서울 구로구 가마산로 27길 45",2016-02-22,"18"
"서울",111221,"구로구",0.006,0.6,0.012,0.038,59,25,"서울 구로구 가마산로 27길 45",2016-02-22,"19"
"서울",111221,"구로구",0.007,0.7,0.007,0.044,49,29,"서울 구로구 가마산로 27길 45",2016-02-22,"20"
"서울",111221,"구로구",0.01,0.8,0.003,0.048,62,27,"서울 구로구 가마산로 27길 45",2016-02-22,"21"
"서울",111221,"구로구",0.012,0.7,0.003,0.044,63,29,"서울 구로구 가마산로 27길 45",2016-02-22,"22"
"서울",111221,"구로구",0.009,0.6,0.007,0.036,51,24,"서울 구로구 가마산로 27길 45",2016-02-22,"23"
"서울",111221,"구로구",0.008,0.6,0.009,0.031,38,16,"서울 구로구 가마산로 27길 45",2016-02-22,"24"
"서울",111231,"영등포구",0.006,0.5,0.008,0.029,42,15,"서울 영등포구 양산로23길 11",2016-02-22,"01"
"서울",111231,"영등포구",0.006,0.5,0.019,0.02,30,6,"서울 영등포구 양산로23길 11",2016-02-22,"02"
"서울",111231,"영등포구",0.006,0.4,0.024,0.012,32,9,"서울 영등포구 양산로23길 11",2016-02-22,"03"
"서울",111231,"영등포구",0.007,0.3,0.025,0.012,24,3,"서울 영등포구 양산로23길 11",2016-02-22,"04"
"서울",111231,"영등포구",0.005,0.3,0.019,0.017,25,8,"서울 영등포구 양산로23길 11",2016-02-22,"05"
"서울",111231,"영등포구",0.005,0.4,0.009,0.034,30,8,"서울 영등포구 양산로23길 11",2016-02-22,"06"
"서울",111231,"영등포구",0.006,0.5,0.004,0.036,33,11,"서울 영등포구 양산로23길 11",2016-02-22,"07"
"서울",111231,"영등포구",0.006,0.6,0.005,0.037,32,15,"서울 영등포구 양산로23길 11",2016-02-22,"08"
"서울",111231,"영등포구",0.005,0.5,0.005,0.04,31,9,"서울 영등포구 양산로23길 11",2016-02-22,"09"
"서울",111231,"영등포구",0.006,0.7,0.005,0.042,34,8,"서울 영등포구 양산로23길 11",2016-02-22,"10"
"서울",111231,"영등포구",0.006,0.6,0.005,0.04,42,15,"서울 영등포구 양산로23길 11",2016-02-22,"11"
"서울",111231,"영등포구",0.006,0.6,0.006,0.038,46,13,"서울 영등포구 양산로23길 11",2016-02-22,"12"
"서울",111231,"영등포구",0.005,0.6,0.007,0.038,45,14,"서울 영등포구 양산로23길 11",2016-02-22,"13"
"서울",111231,"영등포구",0.005,0.4,0.015,0.027,37,14,"서울 영등포구 양산로23길 11",2016-02-22,"14"
"서울",111231,"영등포구",0.004,NA,0.012,0.029,NA,NA,"서울 영등포구 양산로23길 11",2016-02-22,"15"
"서울",111231,"영등포구",0.006,0.6,0.011,0.033,NA,NA,"서울 영등포구 양산로23길 11",2016-02-22,"16"
"서울",111231,"영등포구",0.006,0.8,0.009,0.036,39,NA,"서울 영등포구 양산로23길 11",2016-02-22,"17"
"서울",111231,"영등포구",0.006,0.7,0.008,0.042,61,NA,"서울 영등포구 양산로23길 11",2016-02-22,"18"
"서울",111231,"영등포구",0.006,0.5,0.005,0.044,74,16,"서울 영등포구 양산로23길 11",2016-02-22,"19"
"서울",111231,"영등포구",0.007,0.8,0.004,0.045,80,34,"서울 영등포구 양산로23길 11",2016-02-22,"20"
"서울",111231,"영등포구",0.008,0.8,0.002,0.041,88,31,"서울 영등포구 양산로23길 11",2016-02-22,"21"
"서울",111231,"영등포구",0.011,1,0.003,0.039,80,33,"서울 영등포구 양산로23길 11",2016-02-22,"22"
"서울",111231,"영등포구",0.006,1,0.006,0.03,60,22,"서울 영등포구 양산로23길 11",2016-02-22,"23"
"서울",111231,"영등포구",0.005,0.6,0.007,0.029,53,21,"서울 영등포구 양산로23길 11",2016-02-22,"24"
"서울",111232,"영등포로",0.005,0.4,0.011,0.043,43,NA,"서울 영등포구 영중로 37",2016-02-22,"01"
"서울",111232,"영등포로",0.006,0.4,0.025,0.028,31,NA,"서울 영등포구 영중로 37",2016-02-22,"02"
"서울",111232,"영등포로",0.005,0.3,0.031,0.021,29,NA,"서울 영등포구 영중로 37",2016-02-22,"03"
"서울",111232,"영등포로",0.006,0.4,0.03,0.023,24,NA,"서울 영등포구 영중로 37",2016-02-22,"04"
"서울",111232,"영등포로",0.006,0.4,0.015,0.042,28,NA,"서울 영등포구 영중로 37",2016-02-22,"05"
"서울",111232,"영등포로",0.007,0.5,0.004,0.059,34,NA,"서울 영등포구 영중로 37",2016-02-22,"06"
"서울",111232,"영등포로",0.008,0.5,0.002,0.06,43,NA,"서울 영등포구 영중로 37",2016-02-22,"07"
"서울",111232,"영등포로",0.007,0.5,0.002,0.066,39,NA,"서울 영등포구 영중로 37",2016-02-22,"08"
"서울",111232,"영등포로",0.006,0.6,0.003,0.053,45,NA,"서울 영등포구 영중로 37",2016-02-22,"09"
"서울",111232,"영등포로",0.008,0.6,0.004,0.054,59,NA,"서울 영등포구 영중로 37",2016-02-22,"10"
"서울",111232,"영등포로",0.006,0.7,0.004,0.069,50,NA,"서울 영등포구 영중로 37",2016-02-22,"11"
"서울",111232,"영등포로",0.007,0.6,0.006,0.067,54,NA,"서울 영등포구 영중로 37",2016-02-22,"12"
"서울",111232,"영등포로",0.007,0.6,0.007,0.051,50,NA,"서울 영등포구 영중로 37",2016-02-22,"13"
"서울",111232,"영등포로",0.007,0.6,0.012,0.06,51,NA,"서울 영등포구 영중로 37",2016-02-22,"14"
"서울",111232,"영등포로",0.007,0.5,0.01,0.06,51,NA,"서울 영등포구 영중로 37",2016-02-22,"15"
"서울",111232,"영등포로",0.008,0.6,0.008,0.073,63,NA,"서울 영등포구 영중로 37",2016-02-22,"16"
"서울",111232,"영등포로",0.008,0.7,0.006,0.068,74,NA,"서울 영등포구 영중로 37",2016-02-22,"17"
"서울",111232,"영등포로",0.008,0.7,0.004,0.083,82,NA,"서울 영등포구 영중로 37",2016-02-22,"18"
"서울",111232,"영등포로",0.008,0.8,0.004,0.078,97,NA,"서울 영등포구 영중로 37",2016-02-22,"19"
"서울",111232,"영등포로",0.01,0.8,0.002,0.083,97,NA,"서울 영등포구 영중로 37",2016-02-22,"20"
"서울",111232,"영등포로",0.012,0.8,0.002,0.088,92,NA,"서울 영등포구 영중로 37",2016-02-22,"21"
"서울",111232,"영등포로",0.015,0.8,0.002,0.082,98,NA,"서울 영등포구 영중로 37",2016-02-22,"22"
"서울",111232,"영등포로",0.009,0.7,0.003,0.075,75,NA,"서울 영등포구 영중로 37",2016-02-22,"23"
"서울",111232,"영등포로",0.009,0.5,0.003,0.06,62,NA,"서울 영등포구 영중로 37",2016-02-22,"24"
"서울",111241,"동작구",0.003,0.4,0.022,0.027,22,10,"서울 동작구 사당로16아길 6",2016-02-22,"01"
"서울",111241,"동작구",0.003,0.4,0.015,0.035,20,9,"서울 동작구 사당로16아길 6",2016-02-22,"02"
"서울",111241,"동작구",0.004,0.4,0.011,0.039,21,8,"서울 동작구 사당로16아길 6",2016-02-22,"03"
"서울",111241,"동작구",0.003,0.5,0.007,0.044,22,8,"서울 동작구 사당로16아길 6",2016-02-22,"04"
"서울",111241,"동작구",0.004,0.5,0.007,0.044,20,9,"서울 동작구 사당로16아길 6",2016-02-22,"05"
"서울",111241,"동작구",0.004,0.6,0.004,0.048,22,10,"서울 동작구 사당로16아길 6",2016-02-22,"06"
"서울",111241,"동작구",0.004,0.6,0.002,0.052,27,12,"서울 동작구 사당로16아길 6",2016-02-22,"07"
"서울",111241,"동작구",0.004,0.7,0.003,0.056,28,11,"서울 동작구 사당로16아길 6",2016-02-22,"08"
"서울",111241,"동작구",0.004,0.5,0.007,0.048,29,11,"서울 동작구 사당로16아길 6",2016-02-22,"09"
"서울",111241,"동작구",0.004,0.5,0.016,0.037,28,9,"서울 동작구 사당로16아길 6",2016-02-22,"10"
"서울",111241,"동작구",0.004,0.5,0.018,0.035,22,9,"서울 동작구 사당로16아길 6",2016-02-22,"11"
"서울",111241,"동작구",0.004,0.5,0.018,0.036,27,12,"서울 동작구 사당로16아길 6",2016-02-22,"12"
"서울",111241,"동작구",0.004,0.5,0.019,0.034,26,12,"서울 동작구 사당로16아길 6",2016-02-22,"13"
"서울",111241,"동작구",0.004,0.5,0.016,0.04,28,15,"서울 동작구 사당로16아길 6",2016-02-22,"14"
"서울",111241,"동작구",0.004,0.4,0.024,0.031,28,14,"서울 동작구 사당로16아길 6",2016-02-22,"15"
"서울",111241,"동작구",0.004,0.4,0.023,0.036,37,15,"서울 동작구 사당로16아길 6",2016-02-22,"16"
"서울",111241,"동작구",0.004,0.4,0.017,0.043,43,18,"서울 동작구 사당로16아길 6",2016-02-22,"17"
"서울",111241,"동작구",0.004,0.5,0.012,0.049,48,22,"서울 동작구 사당로16아길 6",2016-02-22,"18"
"서울",111241,"동작구",0.005,0.5,0.006,0.056,57,21,"서울 동작구 사당로16아길 6",2016-02-22,"19"
"서울",111241,"동작구",0.005,0.5,0.004,0.06,57,26,"서울 동작구 사당로16아길 6",2016-02-22,"20"
"서울",111241,"동작구",0.006,0.6,0.003,0.063,56,28,"서울 동작구 사당로16아길 6",2016-02-22,"21"
"서울",111241,"동작구",0.006,0.6,0.004,0.058,54,26,"서울 동작구 사당로16아길 6",2016-02-22,"22"
"서울",111241,"동작구",0.006,0.6,0.009,0.047,50,26,"서울 동작구 사당로16아길 6",2016-02-22,"23"
"서울",111241,"동작구",0.006,0.7,0.007,0.046,49,26,"서울 동작구 사당로16아길 6",2016-02-22,"24"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.008,0.053,43,NA,"서울 동작구 동작대로 144",2016-02-22,"01"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.013,0.044,38,NA,"서울 동작구 동작대로 144",2016-02-22,"02"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.011,0.043,35,NA,"서울 동작구 동작대로 144",2016-02-22,"03"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.011,0.043,34,NA,"서울 동작구 동작대로 144",2016-02-22,"04"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.005,0.048,50,NA,"서울 동작구 동작대로 144",2016-02-22,"05"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.003,0.055,46,NA,"서울 동작구 동작대로 144",2016-02-22,"06"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.003,0.067,48,NA,"서울 동작구 동작대로 144",2016-02-22,"07"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.003,0.07,51,NA,"서울 동작구 동작대로 144",2016-02-22,"08"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.004,0.07,53,NA,"서울 동작구 동작대로 144",2016-02-22,"09"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.007,0.064,48,NA,"서울 동작구 동작대로 144",2016-02-22,"10"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.008,0.063,49,NA,"서울 동작구 동작대로 144",2016-02-22,"11"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.011,0.056,46,NA,"서울 동작구 동작대로 144",2016-02-22,"12"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.009,0.062,46,NA,"서울 동작구 동작대로 144",2016-02-22,"13"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.008,0.063,52,NA,"서울 동작구 동작대로 144",2016-02-22,"14"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.009,0.065,46,NA,"서울 동작구 동작대로 144",2016-02-22,"15"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.01,0.065,58,NA,"서울 동작구 동작대로 144",2016-02-22,"16"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.007,0.068,71,NA,"서울 동작구 동작대로 144",2016-02-22,"17"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.006,0.07,75,NA,"서울 동작구 동작대로 144",2016-02-22,"18"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.005,0.072,74,NA,"서울 동작구 동작대로 144",2016-02-22,"19"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.004,0.072,90,NA,"서울 동작구 동작대로 144",2016-02-22,"20"
"서울",111242,"동작대로 중앙차로",0.01,0.8,0.003,0.074,90,NA,"서울 동작구 동작대로 144",2016-02-22,"21"
"서울",111242,"동작대로 중앙차로",0.01,0.8,0.003,0.07,86,NA,"서울 동작구 동작대로 144",2016-02-22,"22"
"서울",111242,"동작대로 중앙차로",0.011,0.8,0.006,0.064,73,NA,"서울 동작구 동작대로 144",2016-02-22,"23"
"서울",111242,"동작대로 중앙차로",0.012,1,0.004,0.061,73,NA,"서울 동작구 동작대로 144",2016-02-22,"24"
"서울",111251,"관악구",0.004,0.5,0.015,0.035,28,10,"서울 관악구 신림동길 14",2016-02-22,"01"
"서울",111251,"관악구",0.004,0.4,0.023,0.028,25,12,"서울 관악구 신림동길 14",2016-02-22,"02"
"서울",111251,"관악구",0.004,0.4,0.022,0.028,23,9,"서울 관악구 신림동길 14",2016-02-22,"03"
"서울",111251,"관악구",0.004,0.4,0.022,0.027,24,10,"서울 관악구 신림동길 14",2016-02-22,"04"
"서울",111251,"관악구",0.005,0.5,0.016,0.035,28,10,"서울 관악구 신림동길 14",2016-02-22,"05"
"서울",111251,"관악구",0.005,0.6,0.009,0.045,26,11,"서울 관악구 신림동길 14",2016-02-22,"06"
"서울",111251,"관악구",0.005,0.7,0.004,0.052,29,13,"서울 관악구 신림동길 14",2016-02-22,"07"
"서울",111251,"관악구",0.005,0.7,0.004,0.054,32,14,"서울 관악구 신림동길 14",2016-02-22,"08"
"서울",111251,"관악구",0.005,0.5,0.008,0.048,32,12,"서울 관악구 신림동길 14",2016-02-22,"09"
"서울",111251,"관악구",0.005,0.5,0.013,0.041,34,13,"서울 관악구 신림동길 14",2016-02-22,"10"
"서울",111251,"관악구",0.005,0.6,0.013,0.041,33,14,"서울 관악구 신림동길 14",2016-02-22,"11"
"서울",111251,"관악구",0.005,0.5,0.015,0.038,34,14,"서울 관악구 신림동길 14",2016-02-22,"12"
"서울",111251,"관악구",0.005,0.5,0.017,0.036,37,15,"서울 관악구 신림동길 14",2016-02-22,"13"
"서울",111251,"관악구",0.005,0.5,0.017,0.037,37,14,"서울 관악구 신림동길 14",2016-02-22,"14"
"서울",111251,"관악구",0.004,0.4,0.02,0.036,41,16,"서울 관악구 신림동길 14",2016-02-22,"15"
"서울",111251,"관악구",0.005,0.4,0.019,0.037,48,16,"서울 관악구 신림동길 14",2016-02-22,"16"
"서울",111251,"관악구",0.005,0.5,0.013,0.045,51,21,"서울 관악구 신림동길 14",2016-02-22,"17"
"서울",111251,"관악구",0.005,0.5,0.013,0.049,59,25,"서울 관악구 신림동길 14",2016-02-22,"18"
"서울",111251,"관악구",0.006,0.6,0.008,0.056,64,29,"서울 관악구 신림동길 14",2016-02-22,"19"
"서울",111251,"관악구",0.007,0.7,0.004,0.062,73,36,"서울 관악구 신림동길 14",2016-02-22,"20"
"서울",111251,"관악구",0.008,0.8,0.004,0.064,79,39,"서울 관악구 신림동길 14",2016-02-22,"21"
"서울",111251,"관악구",NA,0.9,0.003,0.062,67,35,"서울 관악구 신림동길 14",2016-02-22,"22"
"서울",111251,"관악구",NA,0.8,0.005,0.053,59,34,"서울 관악구 신림동길 14",2016-02-22,"23"
"서울",111251,"관악구",0.013,0.7,0.006,0.048,56,31,"서울 관악구 신림동길 14",2016-02-22,"24"
"서울",111261,"강남구",0.004,0.3,0.037,0.018,27,7,"서울 강남구 학동로 426",2016-02-22,"01"
"서울",111261,"강남구",0.005,0.4,0.024,0.028,28,5,"서울 강남구 학동로 426",2016-02-22,"02"
"서울",111261,"강남구",0.004,0.4,0.01,0.04,33,13,"서울 강남구 학동로 426",2016-02-22,"03"
"서울",111261,"강남구",0.005,0.4,0.006,0.044,30,10,"서울 강남구 학동로 426",2016-02-22,"04"
"서울",111261,"강남구",0.004,0.4,0.014,0.034,32,16,"서울 강남구 학동로 426",2016-02-22,"05"
"서울",111261,"강남구",0.005,0.4,0.005,0.043,31,9,"서울 강남구 학동로 426",2016-02-22,"06"
"서울",111261,"강남구",0.005,0.5,0.003,0.047,33,11,"서울 강남구 학동로 426",2016-02-22,"07"
"서울",111261,"강남구",0.005,0.6,0.002,0.049,38,15,"서울 강남구 학동로 426",2016-02-22,"08"
"서울",111261,"강남구",0.005,0.7,0.003,0.052,40,13,"서울 강남구 학동로 426",2016-02-22,"09"
"서울",111261,"강남구",0.005,0.6,0.006,0.054,45,14,"서울 강남구 학동로 426",2016-02-22,"10"
"서울",111261,"강남구",0.005,0.6,0.007,0.051,51,20,"서울 강남구 학동로 426",2016-02-22,"11"
"서울",111261,"강남구",NA,NA,NA,NA,NA,NA,"서울 강남구 학동로 426",2016-02-22,"12"
"서울",111261,"강남구",NA,NA,NA,NA,51,19,"서울 강남구 학동로 426",2016-02-22,"13"
"서울",111261,"강남구",NA,NA,NA,NA,49,13,"서울 강남구 학동로 426",2016-02-22,"14"
"서울",111261,"강남구",NA,NA,NA,NA,41,10,"서울 강남구 학동로 426",2016-02-22,"15"
"서울",111261,"강남구",NA,NA,NA,NA,42,11,"서울 강남구 학동로 426",2016-02-22,"16"
"서울",111261,"강남구",NA,NA,NA,NA,57,18,"서울 강남구 학동로 426",2016-02-22,"17"
"서울",111261,"강남구",NA,NA,NA,NA,54,20,"서울 강남구 학동로 426",2016-02-22,"18"
"서울",111261,"강남구",NA,NA,NA,NA,65,20,"서울 강남구 학동로 426",2016-02-22,"19"
"서울",111261,"강남구",NA,NA,NA,NA,63,22,"서울 강남구 학동로 426",2016-02-22,"20"
"서울",111261,"강남구",NA,NA,NA,NA,61,30,"서울 강남구 학동로 426",2016-02-22,"21"
"서울",111261,"강남구",NA,NA,NA,NA,81,36,"서울 강남구 학동로 426",2016-02-22,"22"
"서울",111261,"강남구",NA,NA,NA,NA,66,27,"서울 강남구 학동로 426",2016-02-22,"23"
"서울",111261,"강남구",NA,NA,NA,NA,70,33,"서울 강남구 학동로 426",2016-02-22,"24"
"서울",111262,"서초구",0.005,0.3,0.021,0.022,22,9,"서울 서초구 신반포로15길 16",2016-02-22,"01"
"서울",111262,"서초구",0.005,0.3,0.024,0.018,26,9,"서울 서초구 신반포로15길 16",2016-02-22,"02"
"서울",111262,"서초구",0.005,0.3,0.02,0.022,20,7,"서울 서초구 신반포로15길 16",2016-02-22,"03"
"서울",111262,"서초구",0.005,0.3,0.012,0.031,29,9,"서울 서초구 신반포로15길 16",2016-02-22,"04"
"서울",111262,"서초구",0.005,0.4,0.011,0.031,26,10,"서울 서초구 신반포로15길 16",2016-02-22,"05"
"서울",111262,"서초구",0.005,0.4,0.009,0.035,26,11,"서울 서초구 신반포로15길 16",2016-02-22,"06"
"서울",111262,"서초구",0.005,0.4,0.009,0.035,26,10,"서울 서초구 신반포로15길 16",2016-02-22,"07"
"서울",111262,"서초구",0.005,0.5,0.006,0.039,27,12,"서울 서초구 신반포로15길 16",2016-02-22,"08"
"서울",111262,"서초구",0.005,0.5,0.005,0.043,34,11,"서울 서초구 신반포로15길 16",2016-02-22,"09"
"서울",111262,"서초구",0.006,0.5,0.009,0.038,32,11,"서울 서초구 신반포로15길 16",2016-02-22,"10"
"서울",111262,"서초구",0.006,0.5,0.006,0.043,47,15,"서울 서초구 신반포로15길 16",2016-02-22,"11"
"서울",111262,"서초구",0.006,0.5,0.011,0.037,49,18,"서울 서초구 신반포로15길 16",2016-02-22,"12"
"서울",111262,"서초구",0.006,0.6,0.006,0.044,51,21,"서울 서초구 신반포로15길 16",2016-02-22,"13"
"서울",111262,"서초구",0.006,0.5,0.007,0.042,NA,23,"서울 서초구 신반포로15길 16",2016-02-22,"14"
"서울",111262,"서초구",0.005,0.3,0.017,0.031,NA,18,"서울 서초구 신반포로15길 16",2016-02-22,"15"
"서울",111262,"서초구",0.005,0.3,0.018,0.032,39,12,"서울 서초구 신반포로15길 16",2016-02-22,"16"
"서울",111262,"서초구",0.006,0.4,0.013,0.038,51,16,"서울 서초구 신반포로15길 16",2016-02-22,"17"
"서울",111262,"서초구",0.006,0.4,0.007,0.045,63,23,"서울 서초구 신반포로15길 16",2016-02-22,"18"
"서울",111262,"서초구",0.006,0.4,0.009,0.043,57,24,"서울 서초구 신반포로15길 16",2016-02-22,"19"
"서울",111262,"서초구",0.007,0.4,0.005,0.049,63,21,"서울 서초구 신반포로15길 16",2016-02-22,"20"
"서울",111262,"서초구",0.007,0.5,0.003,0.051,81,28,"서울 서초구 신반포로15길 16",2016-02-22,"21"
"서울",111262,"서초구",0.008,0.5,0.003,0.049,67,22,"서울 서초구 신반포로15길 16",2016-02-22,"22"
"서울",111262,"서초구",0.009,0.5,0.007,0.042,61,24,"서울 서초구 신반포로15길 16",2016-02-22,"23"
"서울",111262,"서초구",0.011,0.5,0.003,0.043,61,24,"서울 서초구 신반포로15길 16",2016-02-22,"24"
"서울",111263,"도산대로",0.004,0.4,0.016,0.037,27,NA,"서울 강남구 도산대로 104",2016-02-22,"01"
