"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.006,0.4,0.034,0.019,88,55,"서울 강서로45다길 71",2016-05-25,"10"
"서울",111212,"강서구",0.005,0.4,0.038,0.017,82,55,"서울 강서로45다길 71",2016-05-25,"11"
"서울",111212,"강서구",0.006,0.4,0.047,0.016,110,68,"서울 강서로45다길 71",2016-05-25,"12"
"서울",111212,"강서구",0.005,0.4,0.054,0.016,115,64,"서울 강서로45다길 71",2016-05-25,"13"
"서울",111212,"강서구",0.005,0.4,0.06,0.016,112,68,"서울 강서로45다길 71",2016-05-25,"14"
"서울",111212,"강서구",0.004,0.4,0.054,0.013,97,69,"서울 강서로45다길 71",2016-05-25,"15"
"서울",111212,"강서구",0.005,0.4,0.048,0.016,100,55,"서울 강서로45다길 71",2016-05-25,"16"
"서울",111212,"강서구",0.005,0.4,0.047,0.017,94,63,"서울 강서로45다길 71",2016-05-25,"17"
"서울",111212,"강서구",0.005,0.4,0.045,0.019,99,63,"서울 강서로45다길 71",2016-05-25,"18"
"서울",111212,"강서구",0.006,0.4,0.045,0.022,104,85,"서울 강서로45다길 71",2016-05-25,"19"
"서울",111212,"강서구",0.006,0.5,0.039,0.026,101,81,"서울 강서로45다길 71",2016-05-25,"20"
"서울",111212,"강서구",0.006,0.5,0.037,0.023,104,75,"서울 강서로45다길 71",2016-05-25,"21"
"서울",111212,"강서구",0.006,0.4,0.031,0.024,107,63,"서울 강서로45다길 71",2016-05-25,"22"
"서울",111212,"강서구",0.007,0.4,0.03,0.021,105,68,"서울 강서로45다길 71",2016-05-25,"23"
"서울",111212,"강서구",0.006,0.4,0.032,0.018,83,53,"서울 강서로45다길 71",2016-05-25,"24"
"서울",111213,"공항대로",0.004,0.5,0.026,0.02,53,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"01"
"서울",111213,"공항대로",0.004,0.5,0.034,0.013,65,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"02"
"서울",111213,"공항대로",0.004,0.5,0.034,0.011,69,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"03"
"서울",111213,"공항대로",0.005,0.5,0.027,0.014,75,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"04"
"서울",111213,"공항대로",0.005,0.5,0.026,0.015,76,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"05"
"서울",111213,"공항대로",0.005,0.5,0.02,0.029,84,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"06"
"서울",111213,"공항대로",0.004,0.6,0.017,0.032,94,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"07"
"서울",111213,"공항대로",0.005,0.7,0.016,0.035,110,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"08"
"서울",111213,"공항대로",0.004,0.7,0.022,0.039,105,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"09"
"서울",111213,"공항대로",0.004,0.6,0.024,0.055,103,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"10"
"서울",111213,"공항대로",0.005,0.6,0.027,0.038,97,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"11"
"서울",111213,"공항대로",0.005,0.6,0.038,0.038,108,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"12"
"서울",111213,"공항대로",0.005,0.6,0.046,0.033,103,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"13"
"서울",111213,"공항대로",0.005,0.6,0.049,0.04,105,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"14"
"서울",111213,"공항대로",0.005,0.6,0.049,0.033,88,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"15"
"서울",111213,"공항대로",0.006,0.6,0.044,0.034,91,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"16"
"서울",111213,"공항대로",0.005,0.6,0.042,0.029,90,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"17"
"서울",111213,"공항대로",0.005,0.7,0.038,0.037,99,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"18"
"서울",111213,"공항대로",0.007,0.7,0.032,0.038,104,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"19"
"서울",111213,"공항대로",0.007,0.8,0.029,0.039,91,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"20"
"서울",111213,"공항대로",0.007,0.7,0.031,0.034,93,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"21"
"서울",111213,"공항대로",0.008,0.7,0.028,0.031,90,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"22"
"서울",111213,"공항대로",0.006,0.6,0.021,0.031,97,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"23"
"서울",111213,"공항대로",0.006,0.6,0.028,0.025,89,NA,"서울 강서구 마곡동 727-1091",2016-05-25,"24"
"서울",111221,"구로구",0.006,0.4,0.041,0.012,33,NA,"서울 구로구 가마산로 27길 45",2016-05-25,"01"
"서울",111221,"구로구",0.009,0.5,0.039,0.012,44,NA,"서울 구로구 가마산로 27길 45",2016-05-25,"02"
"서울",111221,"구로구",0.007,0.5,0.042,0.01,61,56,"서울 구로구 가마산로 27길 45",2016-05-25,"03"
"서울",111221,"구로구",0.006,0.5,0.042,0.009,72,53,"서울 구로구 가마산로 27길 45",2016-05-25,"04"
"서울",111221,"구로구",0.006,0.5,0.048,0.009,68,52,"서울 구로구 가마산로 27길 45",2016-05-25,"05"
"서울",111221,"구로구",0.006,0.5,0.042,0.013,83,60,"서울 구로구 가마산로 27길 45",2016-05-25,"06"
"서울",111221,"구로구",0.006,0.6,0.036,0.018,79,51,"서울 구로구 가마산로 27길 45",2016-05-25,"07"
"서울",111221,"구로구",0.006,0.6,0.032,0.024,82,63,"서울 구로구 가마산로 27길 45",2016-05-25,"08"
"서울",111221,"구로구",0.006,0.6,0.039,0.02,110,55,"서울 구로구 가마산로 27길 45",2016-05-25,"09"
"서울",111221,"구로구",0.006,0.5,0.044,0.017,100,57,"서울 구로구 가마산로 27길 45",2016-05-25,"10"
"서울",111221,"구로구",0.005,0.6,0.05,0.015,92,58,"서울 구로구 가마산로 27길 45",2016-05-25,"11"
"서울",111221,"구로구",0.006,0.6,0.054,0.015,109,70,"서울 구로구 가마산로 27길 45",2016-05-25,"12"
"서울",111221,"구로구",0.006,0.6,0.063,0.014,105,71,"서울 구로구 가마산로 27길 45",2016-05-25,"13"
"서울",111221,"구로구",0.006,0.6,0.075,0.012,102,73,"서울 구로구 가마산로 27길 45",2016-05-25,"14"
"서울",111221,"구로구",0.006,0.6,0.075,0.012,99,69,"서울 구로구 가마산로 27길 45",2016-05-25,"15"
"서울",111221,"구로구",0.006,0.6,0.066,0.015,88,63,"서울 구로구 가마산로 27길 45",2016-05-25,"16"
"서울",111221,"구로구",0.006,0.6,0.063,0.016,96,71,"서울 구로구 가마산로 27길 45",2016-05-25,"17"
"서울",111221,"구로구",0.007,0.6,0.061,0.019,118,93,"서울 구로구 가마산로 27길 45",2016-05-25,"18"
"서울",111221,"구로구",0.008,0.6,0.053,0.024,124,86,"서울 구로구 가마산로 27길 45",2016-05-25,"19"
"서울",111221,"구로구",0.007,0.6,0.057,0.018,108,75,"서울 구로구 가마산로 27길 45",2016-05-25,"20"
"서울",111221,"구로구",0.008,0.6,0.051,0.021,114,76,"서울 구로구 가마산로 27길 45",2016-05-25,"21"
"서울",111221,"구로구",0.007,0.6,0.048,0.018,130,74,"서울 구로구 가마산로 27길 45",2016-05-25,"22"
"서울",111221,"구로구",0.008,0.6,0.04,0.021,119,70,"서울 구로구 가마산로 27길 45",2016-05-25,"23"
"서울",111221,"구로구",0.01,0.6,0.037,0.019,104,68,"서울 구로구 가마산로 27길 45",2016-05-25,"24"
"서울",111231,"영등포구",0.004,0.6,0.046,0.015,51,31,"서울 영등포구 양산로23길 11",2016-05-25,"01"
"서울",111231,"영등포구",0.004,0.6,0.044,0.01,61,37,"서울 영등포구 양산로23길 11",2016-05-25,"02"
"서울",111231,"영등포구",0.004,0.6,0.047,0.009,60,38,"서울 영등포구 양산로23길 11",2016-05-25,"03"
"서울",111231,"영등포구",0.004,0.6,0.047,0.009,78,52,"서울 영등포구 양산로23길 11",2016-05-25,"04"
"서울",111231,"영등포구",0.003,0.9,0.048,0.009,88,53,"서울 영등포구 양산로23길 11",2016-05-25,"05"
"서울",111231,"영등포구",0.003,0.7,0.046,0.012,103,59,"서울 영등포구 양산로23길 11",2016-05-25,"06"
"서울",111231,"영등포구",0.003,0.7,0.039,0.016,92,56,"서울 영등포구 양산로23길 11",2016-05-25,"07"
"서울",111231,"영등포구",0.003,0.7,0.037,0.023,92,57,"서울 영등포구 양산로23길 11",2016-05-25,"08"
"서울",111231,"영등포구",0.003,0.7,0.042,0.021,97,53,"서울 영등포구 양산로23길 11",2016-05-25,"09"
"서울",111231,"영등포구",0.003,0.6,0.046,0.025,107,54,"서울 영등포구 양산로23길 11",2016-05-25,"10"
"서울",111231,"영등포구",0.003,0.6,0.051,0.023,110,55,"서울 영등포구 양산로23길 11",2016-05-25,"11"
"서울",111231,"영등포구",0.003,0.7,0.058,0.022,112,63,"서울 영등포구 양산로23길 11",2016-05-25,"12"
"서울",111231,"영등포구",0.005,0.7,0.06,0.024,107,72,"서울 영등포구 양산로23길 11",2016-05-25,"13"
"서울",111231,"영등포구",0.005,0.7,0.076,0.019,112,94,"서울 영등포구 양산로23길 11",2016-05-25,"14"
"서울",111231,"영등포구",0.005,0.7,0.073,0.02,96,80,"서울 영등포구 양산로23길 11",2016-05-25,"15"
"서울",111231,"영등포구",0.005,0.7,0.067,0.019,113,75,"서울 영등포구 양산로23길 11",2016-05-25,"16"
"서울",111231,"영등포구",0.005,0.8,0.063,0.026,91,69,"서울 영등포구 양산로23길 11",2016-05-25,"17"
"서울",111231,"영등포구",0.005,0.7,0.062,0.022,121,72,"서울 영등포구 양산로23길 11",2016-05-25,"18"
"서울",111231,"영등포구",0.005,0.8,0.057,0.029,139,72,"서울 영등포구 양산로23길 11",2016-05-25,"19"
"서울",111231,"영등포구",0.005,0.9,0.055,0.029,124,78,"서울 영등포구 양산로23길 11",2016-05-25,"20"
"서울",111231,"영등포구",0.005,1,0.057,0.022,160,94,"서울 영등포구 양산로23길 11",2016-05-25,"21"
"서울",111231,"영등포구",0.005,0.9,0.056,0.017,144,95,"서울 영등포구 양산로23길 11",2016-05-25,"22"
"서울",111231,"영등포구",0.004,0.8,0.049,0.02,115,87,"서울 영등포구 양산로23길 11",2016-05-25,"23"
"서울",111231,"영등포구",0.004,0.8,0.044,0.02,125,79,"서울 영등포구 양산로23길 11",2016-05-25,"24"
"서울",111232,"영등포로",0.007,0.4,0.026,0.038,54,NA,"서울 영등포구 영중로 37",2016-05-25,"01"
"서울",111232,"영등포로",0.007,0.4,0.031,0.026,55,NA,"서울 영등포구 영중로 37",2016-05-25,"02"
"서울",111232,"영등포로",0.008,0.4,0.032,0.019,71,NA,"서울 영등포구 영중로 37",2016-05-25,"03"
"서울",111232,"영등포로",0.007,0.4,0.032,0.022,91,NA,"서울 영등포구 영중로 37",2016-05-25,"04"
"서울",111232,"영등포로",0.007,0.4,0.033,0.022,91,NA,"서울 영등포구 영중로 37",2016-05-25,"05"
"서울",111232,"영등포로",0.007,0.4,0.023,0.045,95,NA,"서울 영등포구 영중로 37",2016-05-25,"06"
"서울",111232,"영등포로",0.007,0.4,0.011,0.069,106,NA,"서울 영등포구 영중로 37",2016-05-25,"07"
"서울",111232,"영등포로",0.007,0.5,0.016,0.067,103,NA,"서울 영등포구 영중로 37",2016-05-25,"08"
"서울",111232,"영등포로",0.007,0.5,0.019,0.066,119,NA,"서울 영등포구 영중로 37",2016-05-25,"09"
"서울",111232,"영등포로",0.008,0.6,0.012,0.093,129,NA,"서울 영등포구 영중로 37",2016-05-25,"10"
"서울",111232,"영등포로",0.008,0.6,0.013,0.082,110,NA,"서울 영등포구 영중로 37",2016-05-25,"11"
"서울",111232,"영등포로",0.007,0.6,0.024,0.074,115,NA,"서울 영등포구 영중로 37",2016-05-25,"12"
"서울",111232,"영등포로",0.006,0.5,0.033,0.064,111,NA,"서울 영등포구 영중로 37",2016-05-25,"13"
"서울",111232,"영등포로",0.008,0.5,0.036,0.076,112,NA,"서울 영등포구 영중로 37",2016-05-25,"14"
"서울",111232,"영등포로",0.008,0.6,0.032,0.096,103,NA,"서울 영등포구 영중로 37",2016-05-25,"15"
"서울",111232,"영등포로",0.008,0.6,0.025,0.09,118,NA,"서울 영등포구 영중로 37",2016-05-25,"16"
"서울",111232,"영등포로",0.007,0.6,0.02,0.084,106,NA,"서울 영등포구 영중로 37",2016-05-25,"17"
"서울",111232,"영등포로",0.009,0.6,0.014,0.099,121,NA,"서울 영등포구 영중로 37",2016-05-25,"18"
"서울",111232,"영등포로",0.009,0.7,0.011,0.108,145,NA,"서울 영등포구 영중로 37",2016-05-25,"19"
"서울",111232,"영등포로",0.009,0.6,0.013,0.105,119,NA,"서울 영등포구 영중로 37",2016-05-25,"20"
"서울",111232,"영등포로",0.008,0.6,0.011,0.099,129,NA,"서울 영등포구 영중로 37",2016-05-25,"21"
"서울",111232,"영등포로",0.008,0.6,0.014,0.09,146,NA,"서울 영등포구 영중로 37",2016-05-25,"22"
"서울",111232,"영등포로",0.008,0.6,0.009,0.085,140,NA,"서울 영등포구 영중로 37",2016-05-25,"23"
"서울",111232,"영등포로",0.008,0.6,0.011,0.071,127,NA,"서울 영등포구 영중로 37",2016-05-25,"24"
"서울",111241,"동작구",0.005,0.4,0.038,0.022,50,33,"서울 동작구 사당로16아길 6",2016-05-25,"01"
"서울",111241,"동작구",0.004,0.4,0.04,0.017,72,47,"서울 동작구 사당로16아길 6",2016-05-25,"02"
"서울",111241,"동작구",0.004,0.4,0.046,0.013,74,51,"서울 동작구 사당로16아길 6",2016-05-25,"03"
"서울",111241,"동작구",0.004,0.4,0.03,0.021,81,52,"서울 동작구 사당로16아길 6",2016-05-25,"04"
"서울",111241,"동작구",0.004,0.4,0.038,0.016,83,52,"서울 동작구 사당로16아길 6",2016-05-25,"05"
"서울",111241,"동작구",0.004,0.4,0.038,0.014,97,61,"서울 동작구 사당로16아길 6",2016-05-25,"06"
"서울",111241,"동작구",0.004,0.5,0.031,0.022,96,58,"서울 동작구 사당로16아길 6",2016-05-25,"07"
"서울",111241,"동작구",0.004,0.5,0.037,0.027,94,57,"서울 동작구 사당로16아길 6",2016-05-25,"08"
"서울",111241,"동작구",0.004,0.5,0.039,0.029,86,50,"서울 동작구 사당로16아길 6",2016-05-25,"09"
"서울",111241,"동작구",0.004,0.5,0.045,0.024,82,47,"서울 동작구 사당로16아길 6",2016-05-25,"10"
"서울",111241,"동작구",0.005,0.5,0.051,0.019,77,43,"서울 동작구 사당로16아길 6",2016-05-25,"11"
"서울",111241,"동작구",0.004,0.6,0.058,0.017,82,45,"서울 동작구 사당로16아길 6",2016-05-25,"12"
"서울",111241,"동작구",0.004,0.6,0.066,0.02,91,53,"서울 동작구 사당로16아길 6",2016-05-25,"13"
"서울",111241,"동작구",0.005,0.5,0.075,0.017,87,50,"서울 동작구 사당로16아길 6",2016-05-25,"14"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-05-25,"15"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-05-25,"16"
"서울",111241,"동작구",0.004,0.5,NA,0.019,81,53,"서울 동작구 사당로16아길 6",2016-05-25,"17"
"서울",111241,"동작구",0.004,0.5,NA,0.019,84,55,"서울 동작구 사당로16아길 6",2016-05-25,"18"
"서울",111241,"동작구",0.004,0.5,NA,0.023,88,60,"서울 동작구 사당로16아길 6",2016-05-25,"19"
"서울",111241,"동작구",0.005,0.5,NA,0.024,82,58,"서울 동작구 사당로16아길 6",2016-05-25,"20"
"서울",111241,"동작구",0.004,0.5,NA,0.027,85,58,"서울 동작구 사당로16아길 6",2016-05-25,"21"
"서울",111241,"동작구",0.005,0.5,NA,0.023,97,67,"서울 동작구 사당로16아길 6",2016-05-25,"22"
"서울",111241,"동작구",0.005,0.5,NA,0.022,106,74,"서울 동작구 사당로16아길 6",2016-05-25,"23"
"서울",111241,"동작구",0.005,0.5,NA,0.02,108,76,"서울 동작구 사당로16아길 6",2016-05-25,"24"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.031,0.043,58,NA,"서울 동작구 동작대로 144",2016-05-25,"01"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.037,0.031,66,NA,"서울 동작구 동작대로 144",2016-05-25,"02"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.042,0.024,72,NA,"서울 동작구 동작대로 144",2016-05-25,"03"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.034,0.023,73,NA,"서울 동작구 동작대로 144",2016-05-25,"04"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.031,0.029,65,NA,"서울 동작구 동작대로 144",2016-05-25,"05"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.017,0.047,80,NA,"서울 동작구 동작대로 144",2016-05-25,"06"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.016,0.054,79,NA,"서울 동작구 동작대로 144",2016-05-25,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.022,0.058,86,NA,"서울 동작구 동작대로 144",2016-05-25,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.027,0.055,88,NA,"서울 동작구 동작대로 144",2016-05-25,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.025,0.062,100,NA,"서울 동작구 동작대로 144",2016-05-25,"10"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.031,0.061,105,NA,"서울 동작구 동작대로 144",2016-05-25,"11"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.031,0.061,137,NA,"서울 동작구 동작대로 144",2016-05-25,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.043,0.062,145,NA,"서울 동작구 동작대로 144",2016-05-25,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.048,0.066,133,NA,"서울 동작구 동작대로 144",2016-05-25,"14"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.053,0.065,126,NA,"서울 동작구 동작대로 144",2016-05-25,"15"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.05,0.064,142,NA,"서울 동작구 동작대로 144",2016-05-25,"16"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.037,0.074,107,NA,"서울 동작구 동작대로 144",2016-05-25,"17"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.037,0.075,126,NA,"서울 동작구 동작대로 144",2016-05-25,"18"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.034,0.075,135,NA,"서울 동작구 동작대로 144",2016-05-25,"19"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.029,0.075,135,NA,"서울 동작구 동작대로 144",2016-05-25,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.028,0.07,122,NA,"서울 동작구 동작대로 144",2016-05-25,"21"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.03,0.058,126,NA,"서울 동작구 동작대로 144",2016-05-25,"22"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.028,0.062,121,NA,"서울 동작구 동작대로 144",2016-05-25,"23"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.028,0.058,120,NA,"서울 동작구 동작대로 144",2016-05-25,"24"
"서울",111251,"관악구",0.007,0.5,0.035,0.03,51,39,"서울 관악구 신림동길 14",2016-05-25,"01"
"서울",111251,"관악구",0.006,0.5,0.041,0.022,66,43,"서울 관악구 신림동길 14",2016-05-25,"02"
"서울",111251,"관악구",0.005,0.5,0.049,0.013,69,46,"서울 관악구 신림동길 14",2016-05-25,"03"
"서울",111251,"관악구",0.006,0.5,0.051,0.013,79,51,"서울 관악구 신림동길 14",2016-05-25,"04"
"서울",111251,"관악구",0.005,0.5,0.06,0.01,86,55,"서울 관악구 신림동길 14",2016-05-25,"05"
"서울",111251,"관악구",0.004,0.5,0.057,0.011,88,58,"서울 관악구 신림동길 14",2016-05-25,"06"
"서울",111251,"관악구",0.005,0.6,0.051,0.017,90,59,"서울 관악구 신림동길 14",2016-05-25,"07"
"서울",111251,"관악구",0.004,0.6,0.046,0.024,87,56,"서울 관악구 신림동길 14",2016-05-25,"08"
"서울",111251,"관악구",0.004,0.5,0.051,0.024,80,51,"서울 관악구 신림동길 14",2016-05-25,"09"
"서울",111251,"관악구",0.004,0.5,0.058,0.019,76,50,"서울 관악구 신림동길 14",2016-05-25,"10"
"서울",111251,"관악구",0.004,0.5,0.062,0.019,78,53,"서울 관악구 신림동길 14",2016-05-25,"11"
"서울",111251,"관악구",0.004,0.6,0.071,0.018,89,59,"서울 관악구 신림동길 14",2016-05-25,"12"
"서울",111251,"관악구",0.005,0.6,0.082,0.017,96,64,"서울 관악구 신림동길 14",2016-05-25,"13"
"서울",111251,"관악구",0.005,0.6,0.089,0.018,93,61,"서울 관악구 신림동길 14",2016-05-25,"14"
"서울",111251,"관악구",0.005,0.6,0.092,0.018,91,63,"서울 관악구 신림동길 14",2016-05-25,"15"
"서울",111251,"관악구",0.005,0.5,0.08,0.022,81,60,"서울 관악구 신림동길 14",2016-05-25,"16"
"서울",111251,"관악구",0.004,0.5,0.074,0.023,85,56,"서울 관악구 신림동길 14",2016-05-25,"17"
"서울",111251,"관악구",0.006,0.6,0.079,0.02,96,66,"서울 관악구 신림동길 14",2016-05-25,"18"
"서울",111251,"관악구",0.007,0.6,0.068,0.026,90,63,"서울 관악구 신림동길 14",2016-05-25,"19"
"서울",111251,"관악구",0.005,0.6,0.064,0.025,87,63,"서울 관악구 신림동길 14",2016-05-25,"20"
"서울",111251,"관악구",0.006,0.7,0.06,0.027,112,76,"서울 관악구 신림동길 14",2016-05-25,"21"
"서울",111251,"관악구",0.007,0.7,0.051,0.029,107,74,"서울 관악구 신림동길 14",2016-05-25,"22"
"서울",111251,"관악구",0.007,0.7,0.036,0.039,117,80,"서울 관악구 신림동길 14",2016-05-25,"23"
"서울",111251,"관악구",0.005,0.7,0.039,0.033,105,73,"서울 관악구 신림동길 14",2016-05-25,"24"
"서울",111261,"강남구",0.006,0.4,0.055,0.016,46,32,"서울 강남구 학동로 426",2016-05-25,"01"
"서울",111261,"강남구",0.006,0.4,0.054,0.013,55,39,"서울 강남구 학동로 426",2016-05-25,"02"
"서울",111261,"강남구",0.005,0.4,0.056,0.011,65,47,"서울 강남구 학동로 426",2016-05-25,"03"
"서울",111261,"강남구",0.006,0.4,0.044,0.015,75,55,"서울 강남구 학동로 426",2016-05-25,"04"
"서울",111261,"강남구",0.005,0.4,0.048,0.012,68,45,"서울 강남구 학동로 426",2016-05-25,"05"
"서울",111261,"강남구",0.005,0.4,0.044,0.017,74,48,"서울 강남구 학동로 426",2016-05-25,"06"
"서울",111261,"강남구",0.006,0.4,0.043,0.02,85,50,"서울 강남구 학동로 426",2016-05-25,"07"
"서울",111261,"강남구",0.005,0.5,0.042,0.026,79,55,"서울 강남구 학동로 426",2016-05-25,"08"
"서울",111261,"강남구",0.005,0.5,0.05,0.022,72,52,"서울 강남구 학동로 426",2016-05-25,"09"
"서울",111261,"강남구",0.005,0.5,0.051,0.023,77,50,"서울 강남구 학동로 426",2016-05-25,"10"
"서울",111261,"강남구",0.004,0.5,0.058,0.022,76,52,"서울 강남구 학동로 426",2016-05-25,"11"
"서울",111261,"강남구",0.005,0.5,0.058,0.026,97,55,"서울 강남구 학동로 426",2016-05-25,"12"
"서울",111261,"강남구",0.005,0.6,0.077,0.018,122,68,"서울 강남구 학동로 426",2016-05-25,"13"
"서울",111261,"강남구",0.006,0.5,0.087,0.02,119,77,"서울 강남구 학동로 426",2016-05-25,"14"
"서울",111261,"강남구",0.005,0.5,0.09,0.025,115,74,"서울 강남구 학동로 426",2016-05-25,"15"
"서울",111261,"강남구",0.007,0.5,0.09,0.024,104,97,"서울 강남구 학동로 426",2016-05-25,"16"
"서울",111261,"강남구",0.006,0.5,0.079,0.019,101,85,"서울 강남구 학동로 426",2016-05-25,"17"
"서울",111261,"강남구",0.006,0.5,0.071,0.023,95,80,"서울 강남구 학동로 426",2016-05-25,"18"
"서울",111261,"강남구",0.006,0.5,0.071,0.023,107,71,"서울 강남구 학동로 426",2016-05-25,"19"
"서울",111261,"강남구",0.006,0.5,0.055,0.035,101,77,"서울 강남구 학동로 426",2016-05-25,"20"
"서울",111261,"강남구",0.006,0.5,0.059,0.024,105,76,"서울 강남구 학동로 426",2016-05-25,"21"
"서울",111261,"강남구",0.005,0.5,0.06,0.022,127,98,"서울 강남구 학동로 426",2016-05-25,"22"
"서울",111261,"강남구",0.006,0.5,0.051,0.023,128,94,"서울 강남구 학동로 426",2016-05-25,"23"
"서울",111261,"강남구",0.006,0.4,0.051,0.021,103,71,"서울 강남구 학동로 426",2016-05-25,"24"
"서울",111262,"서초구",0.005,0.4,0.048,0.015,36,19,"서울 서초구 신반포로15길 16",2016-05-25,"01"
"서울",111262,"서초구",0.005,0.4,0.049,0.013,51,46,"서울 서초구 신반포로15길 16",2016-05-25,"02"
"서울",111262,"서초구",0.003,0.4,0.057,0.008,57,51,"서울 서초구 신반포로15길 16",2016-05-25,"03"
"서울",111262,"서초구",0.004,0.4,0.046,0.012,68,54,"서울 서초구 신반포로15길 16",2016-05-25,"04"
"서울",111262,"서초구",0.004,0.4,0.05,0.01,73,46,"서울 서초구 신반포로15길 16",2016-05-25,"05"
"서울",111262,"서초구",0.003,0.4,0.05,0.013,72,50,"서울 서초구 신반포로15길 16",2016-05-25,"06"
"서울",111262,"서초구",0.003,0.5,0.037,0.022,80,46,"서울 서초구 신반포로15길 16",2016-05-25,"07"
"서울",111262,"서초구",0.003,0.5,0.043,0.026,80,50,"서울 서초구 신반포로15길 16",2016-05-25,"08"
"서울",111262,"서초구",0.003,0.5,0.053,0.021,74,45,"서울 서초구 신반포로15길 16",2016-05-25,"09"
"서울",111262,"서초구",0.003,0.5,0.051,0.022,71,49,"서울 서초구 신반포로15길 16",2016-05-25,"10"
"서울",111262,"서초구",0.003,0.5,0.056,0.018,72,49,"서울 서초구 신반포로15길 16",2016-05-25,"11"
"서울",111262,"서초구",0.003,0.5,0.063,0.016,75,57,"서울 서초구 신반포로15길 16",2016-05-25,"12"
"서울",111262,"서초구",0.003,0.6,0.075,0.017,118,67,"서울 서초구 신반포로15길 16",2016-05-25,"13"
"서울",111262,"서초구",0.004,0.5,0.082,0.02,125,72,"서울 서초구 신반포로15길 16",2016-05-25,"14"
"서울",111262,"서초구",0.004,0.5,0.092,0.015,105,63,"서울 서초구 신반포로15길 16",2016-05-25,"15"
"서울",111262,"서초구",0.004,0.5,0.083,0.018,95,58,"서울 서초구 신반포로15길 16",2016-05-25,"16"
"서울",111262,"서초구",0.003,0.4,0.077,0.017,102,63,"서울 서초구 신반포로15길 16",2016-05-25,"17"
"서울",111262,"서초구",0.004,0.5,0.076,0.019,103,61,"서울 서초구 신반포로15길 16",2016-05-25,"18"
"서울",111262,"서초구",0.004,0.5,0.07,0.021,104,81,"서울 서초구 신반포로15길 16",2016-05-25,"19"
"서울",111262,"서초구",0.004,0.5,0.062,0.025,92,75,"서울 서초구 신반포로15길 16",2016-05-25,"20"
"서울",111262,"서초구",0.004,0.5,0.06,0.023,91,70,"서울 서초구 신반포로15길 16",2016-05-25,"21"
"서울",111262,"서초구",0.005,0.5,0.055,0.02,126,72,"서울 서초구 신반포로15길 16",2016-05-25,"22"
"서울",111262,"서초구",0.005,0.5,0.054,0.019,116,68,"서울 서초구 신반포로15길 16",2016-05-25,"23"
"서울",111262,"서초구",0.006,0.5,0.054,0.019,110,67,"서울 서초구 신반포로15길 16",2016-05-25,"24"
