"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.008,1,0.004,0.08,119,40,"서울 강서로45다길 71",2016-04-01,"10"
"서울",111212,"강서구",0.006,0.8,0.011,0.074,NA,43,"서울 강서로45다길 71",2016-04-01,"11"
"서울",111212,"강서구",0.007,0.6,0.024,0.057,91,27,"서울 강서로45다길 71",2016-04-01,"12"
"서울",111212,"강서구",0.007,0.5,0.031,0.055,81,26,"서울 강서로45다길 71",2016-04-01,"13"
"서울",111212,"강서구",0.011,0.5,0.041,0.061,101,31,"서울 강서로45다길 71",2016-04-01,"14"
"서울",111212,"강서구",0.008,0.4,0.061,0.028,95,33,"서울 강서로45다길 71",2016-04-01,"15"
"서울",111212,"강서구",0.008,0.4,0.059,0.025,75,18,"서울 강서로45다길 71",2016-04-01,"16"
"서울",111212,"강서구",0.009,0.4,0.053,0.032,85,22,"서울 강서로45다길 71",2016-04-01,"17"
"서울",111212,"강서구",0.008,0.4,0.047,0.033,81,26,"서울 강서로45다길 71",2016-04-01,"18"
"서울",111212,"강서구",0.009,0.4,0.04,0.038,67,20,"서울 강서로45다길 71",2016-04-01,"19"
"서울",111212,"강서구",0.009,0.4,0.034,0.042,59,18,"서울 강서로45다길 71",2016-04-01,"20"
"서울",111212,"강서구",0.009,0.5,0.021,0.058,52,27,"서울 강서로45다길 71",2016-04-01,"21"
"서울",111212,"강서구",0.02,0.5,0.013,0.062,78,24,"서울 강서로45다길 71",2016-04-01,"22"
"서울",111212,"강서구",0.016,0.5,0.01,0.066,70,12,"서울 강서로45다길 71",2016-04-01,"23"
"서울",111212,"강서구",0.014,0.6,0.002,0.081,81,31,"서울 강서로45다길 71",2016-04-01,"24"
"서울",111213,"공항대로",0.007,0.7,0.002,0.052,78,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"01"
"서울",111213,"공항대로",0.007,0.6,0.002,0.046,70,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"02"
"서울",111213,"공항대로",0.006,0.6,0.003,0.042,75,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"03"
"서울",111213,"공항대로",0.005,0.5,0.002,0.045,79,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"04"
"서울",111213,"공항대로",0.006,0.5,0.002,0.051,76,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"05"
"서울",111213,"공항대로",0.006,0.5,0.002,0.059,94,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"06"
"서울",111213,"공항대로",0.007,0.6,0.002,0.068,114,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"07"
"서울",111213,"공항대로",0.01,0.8,0.002,0.079,196,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"08"
"서울",111213,"공항대로",0.01,0.8,0.003,0.072,153,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"09"
"서울",111213,"공항대로",0.011,0.7,0.003,0.097,186,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"10"
"서울",111213,"공항대로",0.009,0.6,0.004,0.077,198,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"11"
"서울",111213,"공항대로",0.007,0.5,0.015,0.053,118,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"12"
"서울",111213,"공항대로",0.008,0.4,0.014,0.059,109,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"13"
"서울",111213,"공항대로",0.012,0.5,0.016,0.07,140,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"14"
"서울",111213,"공항대로",0.008,0.3,0.024,0.063,146,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"15"
"서울",111213,"공항대로",NA,NA,NA,NA,NA,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"16"
"서울",111213,"공항대로",NA,NA,NA,NA,NA,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"17"
"서울",111213,"공항대로",0.01,0.6,0.016,0.059,82,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"18"
"서울",111213,"공항대로",0.011,0.7,0.025,0.042,79,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"19"
"서울",111213,"공항대로",0.011,0.8,0.009,0.063,64,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"20"
"서울",111213,"공항대로",0.011,0.7,0.003,0.072,79,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"21"
"서울",111213,"공항대로",0.018,0.7,0.007,0.057,80,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"22"
"서울",111213,"공항대로",0.014,0.9,0.002,0.084,79,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"23"
"서울",111213,"공항대로",0.009,1.1,0.003,0.063,93,NA,"서울 강서구 마곡동 727-1091",2016-04-01,"24"
"서울",111221,"구로구",0.008,1,0.003,0.067,70,26,"서울 구로구 가마산로 27길 45",2016-04-01,"01"
"서울",111221,"구로구",0.008,1,0.003,0.065,69,26,"서울 구로구 가마산로 27길 45",2016-04-01,"02"
"서울",111221,"구로구",0.007,1.2,0.003,0.064,72,26,"서울 구로구 가마산로 27길 45",2016-04-01,"03"
"서울",111221,"구로구",0.007,1.3,0.003,0.064,73,29,"서울 구로구 가마산로 27길 45",2016-04-01,"04"
"서울",111221,"구로구",0.006,1.3,0.003,0.058,73,28,"서울 구로구 가마산로 27길 45",2016-04-01,"05"
"서울",111221,"구로구",0.006,1.3,0.003,0.058,69,23,"서울 구로구 가마산로 27길 45",2016-04-01,"06"
"서울",111221,"구로구",0.007,1.3,0.003,0.058,76,24,"서울 구로구 가마산로 27길 45",2016-04-01,"07"
"서울",111221,"구로구",0.007,1.2,0.003,0.059,81,27,"서울 구로구 가마산로 27길 45",2016-04-01,"08"
"서울",111221,"구로구",0.007,1.2,0.004,0.059,82,30,"서울 구로구 가마산로 27길 45",2016-04-01,"09"
"서울",111221,"구로구",0.007,1,0.007,0.057,117,37,"서울 구로구 가마산로 27길 45",2016-04-01,"10"
"서울",111221,"구로구",0.007,1,0.008,0.061,127,36,"서울 구로구 가마산로 27길 45",2016-04-01,"11"
"서울",111221,"구로구",0.007,0.9,0.012,0.067,121,35,"서울 구로구 가마산로 27길 45",2016-04-01,"12"
"서울",111221,"구로구",0.007,0.7,0.019,0.057,106,32,"서울 구로구 가마산로 27길 45",2016-04-01,"13"
"서울",111221,"구로구",0.012,0.7,0.032,0.058,123,42,"서울 구로구 가마산로 27길 45",2016-04-01,"14"
"서울",111221,"구로구",0.008,0.6,0.05,0.032,125,41,"서울 구로구 가마산로 27길 45",2016-04-01,"15"
"서울",111221,"구로구",0.009,0.5,0.053,0.028,89,16,"서울 구로구 가마산로 27길 45",2016-04-01,"16"
"서울",111221,"구로구",0.008,0.5,0.048,0.03,82,21,"서울 구로구 가마산로 27길 45",2016-04-01,"17"
"서울",111221,"구로구",0.01,0.6,0.043,0.035,76,22,"서울 구로구 가마산로 27길 45",2016-04-01,"18"
"서울",111221,"구로구",0.009,0.6,0.031,0.044,107,27,"서울 구로구 가마산로 27길 45",2016-04-01,"19"
"서울",111221,"구로구",0.007,0.6,0.03,0.041,86,18,"서울 구로구 가마산로 27길 45",2016-04-01,"20"
"서울",111221,"구로구",0.007,0.6,0.028,0.043,83,22,"서울 구로구 가마산로 27길 45",2016-04-01,"21"
"서울",111221,"구로구",0.01,0.7,0.011,0.06,85,16,"서울 구로구 가마산로 27길 45",2016-04-01,"22"
"서울",111221,"구로구",0.016,0.7,0.008,0.062,95,27,"서울 구로구 가마산로 27길 45",2016-04-01,"23"
"서울",111221,"구로구",0.01,0.9,0.003,0.071,94,25,"서울 구로구 가마산로 27길 45",2016-04-01,"24"
"서울",111231,"영등포구",0.009,1.3,0.003,0.078,71,25,"서울 영등포구 양산로23길 11",2016-04-01,"01"
"서울",111231,"영등포구",0.008,1.1,0.003,0.07,85,28,"서울 영등포구 양산로23길 11",2016-04-01,"02"
"서울",111231,"영등포구",0.006,1.2,0.006,0.07,78,25,"서울 영등포구 양산로23길 11",2016-04-01,"03"
"서울",111231,"영등포구",0.005,1.4,0.003,0.064,78,28,"서울 영등포구 양산로23길 11",2016-04-01,"04"
"서울",111231,"영등포구",0.004,1.2,0.004,0.06,73,22,"서울 영등포구 양산로23길 11",2016-04-01,"05"
"서울",111231,"영등포구",0.004,1.1,0.007,0.068,68,21,"서울 영등포구 양산로23길 11",2016-04-01,"06"
"서울",111231,"영등포구",0.005,1.2,0.004,0.07,74,26,"서울 영등포구 양산로23길 11",2016-04-01,"07"
"서울",111231,"영등포구",0.005,0.9,0.005,0.068,76,24,"서울 영등포구 양산로23길 11",2016-04-01,"08"
"서울",111231,"영등포구",0.005,0.9,0.006,0.066,80,27,"서울 영등포구 양산로23길 11",2016-04-01,"09"
"서울",111231,"영등포구",0.007,0.7,0.008,0.064,86,33,"서울 영등포구 양산로23길 11",2016-04-01,"10"
"서울",111231,"영등포구",0.008,1.1,0.015,0.058,117,36,"서울 영등포구 양산로23길 11",2016-04-01,"11"
"서울",111231,"영등포구",0.008,0.9,0.017,0.06,107,33,"서울 영등포구 양산로23길 11",2016-04-01,"12"
"서울",111231,"영등포구",NA,NA,NA,NA,96,29,"서울 영등포구 양산로23길 11",2016-04-01,"13"
"서울",111231,"영등포구",NA,NA,NA,NA,100,37,"서울 영등포구 양산로23길 11",2016-04-01,"14"
"서울",111231,"영등포구",NA,NA,0.05,0.043,129,46,"서울 영등포구 양산로23길 11",2016-04-01,"15"
"서울",111231,"영등포구",NA,0.5,0.05,0.039,82,23,"서울 영등포구 양산로23길 11",2016-04-01,"16"
"서울",111231,"영등포구",NA,0.7,0.04,0.042,87,27,"서울 영등포구 양산로23길 11",2016-04-01,"17"
"서울",111231,"영등포구",NA,0.8,0.033,0.046,77,16,"서울 영등포구 양산로23길 11",2016-04-01,"18"
"서울",111231,"영등포구",0.008,0.8,0.021,0.056,79,14,"서울 영등포구 양산로23길 11",2016-04-01,"19"
"서울",111231,"영등포구",0.007,0.8,0.036,0.042,70,15,"서울 영등포구 양산로23길 11",2016-04-01,"20"
"서울",111231,"영등포구",0.006,0.8,0.02,0.056,79,29,"서울 영등포구 양산로23길 11",2016-04-01,"21"
"서울",111231,"영등포구",0.009,0.9,0.006,0.07,89,34,"서울 영등포구 양산로23길 11",2016-04-01,"22"
"서울",111231,"영등포구",0.013,0.8,0.004,0.065,92,34,"서울 영등포구 양산로23길 11",2016-04-01,"23"
"서울",111231,"영등포구",0.015,1,0.004,0.074,93,30,"서울 영등포구 양산로23길 11",2016-04-01,"24"
"서울",111232,"영등포로",0.014,1.1,0.002,0.119,79,NA,"서울 영등포구 영중로 37",2016-04-01,"01"
"서울",111232,"영등포로",0.01,1.2,0.002,0.101,81,NA,"서울 영등포구 영중로 37",2016-04-01,"02"
"서울",111232,"영등포로",0.011,1.3,0.002,0.099,78,NA,"서울 영등포구 영중로 37",2016-04-01,"03"
"서울",111232,"영등포로",0.008,1,0.002,0.082,77,NA,"서울 영등포구 영중로 37",2016-04-01,"04"
"서울",111232,"영등포로",0.009,0.9,0.002,0.082,72,NA,"서울 영등포구 영중로 37",2016-04-01,"05"
"서울",111232,"영등포로",0.009,1,0.001,0.102,71,NA,"서울 영등포구 영중로 37",2016-04-01,"06"
"서울",111232,"영등포로",0.01,1,0.001,0.111,77,NA,"서울 영등포구 영중로 37",2016-04-01,"07"
"서울",111232,"영등포로",0.011,0.8,0.002,0.087,80,NA,"서울 영등포구 영중로 37",2016-04-01,"08"
"서울",111232,"영등포로",0.011,0.8,0.004,0.088,87,NA,"서울 영등포구 영중로 37",2016-04-01,"09"
"서울",111232,"영등포로",0.009,0.7,0.009,0.093,102,NA,"서울 영등포구 영중로 37",2016-04-01,"10"
"서울",111232,"영등포로",0.009,0.7,0.014,0.09,103,NA,"서울 영등포구 영중로 37",2016-04-01,"11"
"서울",111232,"영등포로",0.009,0.7,0.012,0.094,92,NA,"서울 영등포구 영중로 37",2016-04-01,"12"
"서울",111232,"영등포로",0.008,0.6,0.018,0.09,97,NA,"서울 영등포구 영중로 37",2016-04-01,"13"
"서울",111232,"영등포로",0.012,0.7,0.018,0.113,96,NA,"서울 영등포구 영중로 37",2016-04-01,"14"
"서울",111232,"영등포로",0.013,0.6,0.033,0.093,122,NA,"서울 영등포구 영중로 37",2016-04-01,"15"
"서울",111232,"영등포로",0.011,0.5,0.028,0.092,92,NA,"서울 영등포구 영중로 37",2016-04-01,"16"
"서울",111232,"영등포로",0.011,0.6,0.022,0.096,83,NA,"서울 영등포구 영중로 37",2016-04-01,"17"
"서울",111232,"영등포로",0.012,0.5,0.021,0.095,70,NA,"서울 영등포구 영중로 37",2016-04-01,"18"
"서울",111232,"영등포로",0.012,0.6,0.019,0.085,69,NA,"서울 영등포구 영중로 37",2016-04-01,"19"
"서울",111232,"영등포로",0.011,0.6,0.016,0.089,61,NA,"서울 영등포구 영중로 37",2016-04-01,"20"
"서울",111232,"영등포로",0.01,0.6,0.01,0.102,59,NA,"서울 영등포구 영중로 37",2016-04-01,"21"
"서울",111232,"영등포로",0.011,0.6,0.007,0.095,75,NA,"서울 영등포구 영중로 37",2016-04-01,"22"
"서울",111232,"영등포로",0.015,0.7,0.003,0.105,84,NA,"서울 영등포구 영중로 37",2016-04-01,"23"
"서울",111232,"영등포로",0.022,0.8,0.002,0.1,90,NA,"서울 영등포구 영중로 37",2016-04-01,"24"
"서울",111241,"동작구",0.005,0.5,0.011,0.062,41,24,"서울 동작구 사당로16아길 6",2016-04-01,"01"
"서울",111241,"동작구",0.004,0.5,0.014,0.056,43,26,"서울 동작구 사당로16아길 6",2016-04-01,"02"
"서울",111241,"동작구",0.004,0.5,0.013,0.055,44,26,"서울 동작구 사당로16아길 6",2016-04-01,"03"
"서울",111241,"동작구",0.004,0.7,0.003,0.07,45,27,"서울 동작구 사당로16아길 6",2016-04-01,"04"
"서울",111241,"동작구",0.005,1.1,0.003,0.076,46,30,"서울 동작구 사당로16아길 6",2016-04-01,"05"
"서울",111241,"동작구",0.005,1.2,0.002,0.077,49,35,"서울 동작구 사당로16아길 6",2016-04-01,"06"
"서울",111241,"동작구",0.005,1.4,0.003,0.086,52,37,"서울 동작구 사당로16아길 6",2016-04-01,"07"
"서울",111241,"동작구",0.006,1.1,0.004,0.082,67,41,"서울 동작구 사당로16아길 6",2016-04-01,"08"
"서울",111241,"동작구",0.006,1,0.007,0.073,67,44,"서울 동작구 사당로16아길 6",2016-04-01,"09"
"서울",111241,"동작구",0.006,1,0.009,0.074,79,52,"서울 동작구 사당로16아길 6",2016-04-01,"10"
"서울",111241,"동작구",0.006,0.9,0.012,0.076,89,58,"서울 동작구 사당로16아길 6",2016-04-01,"11"
"서울",111241,"동작구",0.006,0.7,0.022,0.067,83,58,"서울 동작구 사당로16아길 6",2016-04-01,"12"
"서울",111241,"동작구",0.006,0.7,0.024,0.068,82,55,"서울 동작구 사당로16아길 6",2016-04-01,"13"
"서울",111241,"동작구",0.008,0.6,0.03,0.072,89,59,"서울 동작구 사당로16아길 6",2016-04-01,"14"
"서울",111241,"동작구",0.009,0.5,0.054,0.054,110,76,"서울 동작구 사당로16아길 6",2016-04-01,"15"
"서울",111241,"동작구",0.007,0.4,0.06,0.036,92,58,"서울 동작구 사당로16아길 6",2016-04-01,"16"
"서울",111241,"동작구",0.007,0.4,0.058,0.035,84,50,"서울 동작구 사당로16아길 6",2016-04-01,"17"
"서울",111241,"동작구",0.008,0.4,0.051,0.039,76,44,"서울 동작구 사당로16아길 6",2016-04-01,"18"
"서울",111241,"동작구",0.008,0.5,0.034,0.058,73,40,"서울 동작구 사당로16아길 6",2016-04-01,"19"
"서울",111241,"동작구",0.007,0.6,0.017,0.075,73,39,"서울 동작구 사당로16아길 6",2016-04-01,"20"
"서울",111241,"동작구",0.007,0.7,0.009,0.085,67,38,"서울 동작구 사당로16아길 6",2016-04-01,"21"
"서울",111241,"동작구",0.007,0.6,0.012,0.078,65,38,"서울 동작구 사당로16아길 6",2016-04-01,"22"
"서울",111241,"동작구",0.008,0.5,0.017,0.067,62,38,"서울 동작구 사당로16아길 6",2016-04-01,"23"
"서울",111241,"동작구",0.007,0.6,0.006,0.081,58,38,"서울 동작구 사당로16아길 6",2016-04-01,"24"
"서울",111242,"동작대로 중앙차로",0.008,1.6,0.003,0.092,75,NA,"서울 동작구 동작대로 144",2016-04-01,"01"
"서울",111242,"동작대로 중앙차로",0.007,1.3,0.003,0.08,71,NA,"서울 동작구 동작대로 144",2016-04-01,"02"
"서울",111242,"동작대로 중앙차로",0.007,1.3,0.003,0.074,73,NA,"서울 동작구 동작대로 144",2016-04-01,"03"
"서울",111242,"동작대로 중앙차로",0.007,1.3,0.003,0.076,74,NA,"서울 동작구 동작대로 144",2016-04-01,"04"
"서울",111242,"동작대로 중앙차로",0.007,1.2,0.003,0.077,70,NA,"서울 동작구 동작대로 144",2016-04-01,"05"
"서울",111242,"동작대로 중앙차로",0.009,1.5,0.003,0.1,97,NA,"서울 동작구 동작대로 144",2016-04-01,"06"
"서울",111242,"동작대로 중앙차로",0.009,1.4,0.003,0.106,95,NA,"서울 동작구 동작대로 144",2016-04-01,"07"
"서울",111242,"동작대로 중앙차로",0.009,1.2,0.003,0.093,95,NA,"서울 동작구 동작대로 144",2016-04-01,"08"
"서울",111242,"동작대로 중앙차로",0.008,1,0.004,0.089,94,NA,"서울 동작구 동작대로 144",2016-04-01,"09"
"서울",111242,"동작대로 중앙차로",0.008,1.1,0.006,0.09,104,NA,"서울 동작구 동작대로 144",2016-04-01,"10"
"서울",111242,"동작대로 중앙차로",0.009,1,0.007,0.096,117,NA,"서울 동작구 동작대로 144",2016-04-01,"11"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.011,0.093,117,NA,"서울 동작구 동작대로 144",2016-04-01,"12"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.014,0.092,105,NA,"서울 동작구 동작대로 144",2016-04-01,"13"
"서울",111242,"동작대로 중앙차로",0.009,0.8,0.016,0.099,95,NA,"서울 동작구 동작대로 144",2016-04-01,"14"
"서울",111242,"동작대로 중앙차로",0.011,0.7,0.027,0.102,122,NA,"서울 동작구 동작대로 144",2016-04-01,"15"
"서울",111242,"동작대로 중앙차로",0.009,0.6,0.032,0.091,111,NA,"서울 동작구 동작대로 144",2016-04-01,"16"
"서울",111242,"동작대로 중앙차로",0.01,0.6,0.03,0.088,73,NA,"서울 동작구 동작대로 144",2016-04-01,"17"
"서울",111242,"동작대로 중앙차로",0.01,0.7,0.021,0.096,71,NA,"서울 동작구 동작대로 144",2016-04-01,"18"
"서울",111242,"동작대로 중앙차로",0.011,0.8,0.011,0.108,67,NA,"서울 동작구 동작대로 144",2016-04-01,"19"
"서울",111242,"동작대로 중앙차로",0.012,0.8,0.009,0.105,67,NA,"서울 동작구 동작대로 144",2016-04-01,"20"
"서울",111242,"동작대로 중앙차로",0.009,0.8,0.008,0.102,73,NA,"서울 동작구 동작대로 144",2016-04-01,"21"
"서울",111242,"동작대로 중앙차로",0.009,0.9,0.005,0.109,74,NA,"서울 동작구 동작대로 144",2016-04-01,"22"
"서울",111242,"동작대로 중앙차로",0.01,1,0.005,0.104,80,NA,"서울 동작구 동작대로 144",2016-04-01,"23"
"서울",111242,"동작대로 중앙차로",0.01,1.1,0.003,0.103,91,NA,"서울 동작구 동작대로 144",2016-04-01,"24"
"서울",111251,"관악구",0.007,1.3,0.003,0.084,52,26,"서울 관악구 신림동길 14",2016-04-01,"01"
"서울",111251,"관악구",0.005,1.3,0.003,0.081,49,23,"서울 관악구 신림동길 14",2016-04-01,"02"
"서울",111251,"관악구",0.005,1.3,0.003,0.073,48,25,"서울 관악구 신림동길 14",2016-04-01,"03"
"서울",111251,"관악구",0.005,1.2,0.003,0.074,46,25,"서울 관악구 신림동길 14",2016-04-01,"04"
"서울",111251,"관악구",0.005,1.2,0.003,0.074,46,24,"서울 관악구 신림동길 14",2016-04-01,"05"
"서울",111251,"관악구",0.006,1.4,0.003,0.081,48,24,"서울 관악구 신림동길 14",2016-04-01,"06"
"서울",111251,"관악구",0.006,1.4,0.003,0.083,58,30,"서울 관악구 신림동길 14",2016-04-01,"07"
"서울",111251,"관악구",0.006,1.2,0.004,0.079,60,31,"서울 관악구 신림동길 14",2016-04-01,"08"
"서울",111251,"관악구",0.006,1.2,0.005,0.078,69,36,"서울 관악구 신림동길 14",2016-04-01,"09"
"서울",111251,"관악구",0.006,1.2,0.008,0.077,78,45,"서울 관악구 신림동길 14",2016-04-01,"10"
"서울",111251,"관악구",0.006,0.9,0.014,0.072,80,47,"서울 관악구 신림동길 14",2016-04-01,"11"
"서울",111251,"관악구",0.006,0.9,0.016,0.073,82,46,"서울 관악구 신림동길 14",2016-04-01,"12"
"서울",111251,"관악구",0.006,0.8,0.025,0.072,80,45,"서울 관악구 신림동길 14",2016-04-01,"13"
"서울",111251,"관악구",0.01,0.7,0.037,0.074,97,58,"서울 관악구 신림동길 14",2016-04-01,"14"
"서울",111251,"관악구",0.008,0.6,0.066,0.043,99,54,"서울 관악구 신림동길 14",2016-04-01,"15"
"서울",111251,"관악구",0.008,0.5,0.073,0.035,81,38,"서울 관악구 신림동길 14",2016-04-01,"16"
"서울",111251,"관악구",0.008,0.5,0.07,0.034,NA,NA,"서울 관악구 신림동길 14",2016-04-01,"17"
"서울",111251,"관악구",0.009,0.6,0.06,0.041,68,31,"서울 관악구 신림동길 14",2016-04-01,"18"
"서울",111251,"관악구",0.009,0.6,0.043,0.057,69,31,"서울 관악구 신림동길 14",2016-04-01,"19"
"서울",111251,"관악구",0.008,0.6,0.031,0.061,66,31,"서울 관악구 신림동길 14",2016-04-01,"20"
"서울",111251,"관악구",0.006,0.6,0.04,0.051,60,29,"서울 관악구 신림동길 14",2016-04-01,"21"
"서울",111251,"관악구",0.008,0.7,0.028,0.061,64,29,"서울 관악구 신림동길 14",2016-04-01,"22"
"서울",111251,"관악구",0.009,0.9,0.012,0.08,74,35,"서울 관악구 신림동길 14",2016-04-01,"23"
"서울",111251,"관악구",0.01,1.1,0.003,0.096,77,39,"서울 관악구 신림동길 14",2016-04-01,"24"
"서울",111261,"강남구",0.008,0.8,0.008,0.08,58,24,"서울 강남구 학동로 426",2016-04-01,"01"
"서울",111261,"강남구",0.007,0.8,0.008,0.077,62,20,"서울 강남구 학동로 426",2016-04-01,"02"
"서울",111261,"강남구",0.006,0.7,0.009,0.071,67,25,"서울 강남구 학동로 426",2016-04-01,"03"
"서울",111261,"강남구",0.006,0.6,0.009,0.064,67,27,"서울 강남구 학동로 426",2016-04-01,"04"
"서울",111261,"강남구",0.006,0.6,0.008,0.064,60,27,"서울 강남구 학동로 426",2016-04-01,"05"
"서울",111261,"강남구",0.005,0.6,0.01,0.064,63,26,"서울 강남구 학동로 426",2016-04-01,"06"
"서울",111261,"강남구",0.006,0.7,0.01,0.067,72,30,"서울 강남구 학동로 426",2016-04-01,"07"
"서울",111261,"강남구",0.006,0.6,0.013,0.058,67,31,"서울 강남구 학동로 426",2016-04-01,"08"
"서울",111261,"강남구",0.006,0.7,0.015,0.062,71,33,"서울 강남구 학동로 426",2016-04-01,"09"
"서울",111261,"강남구",0.007,0.7,0.022,0.065,82,42,"서울 강남구 학동로 426",2016-04-01,"10"
"서울",111261,"강남구",0.007,0.5,0.035,0.056,66,26,"서울 강남구 학동로 426",2016-04-01,"11"
"서울",111261,"강남구",0.006,0.5,0.05,0.046,75,28,"서울 강남구 학동로 426",2016-04-01,"12"
"서울",111261,"강남구",0.008,0.4,0.061,0.036,81,24,"서울 강남구 학동로 426",2016-04-01,"13"
"서울",111261,"강남구",0.006,0.5,0.045,0.058,77,25,"서울 강남구 학동로 426",2016-04-01,"14"
"서울",111261,"강남구",0.009,0.6,0.053,0.077,99,40,"서울 강남구 학동로 426",2016-04-01,"15"
"서울",111261,"강남구",0.009,0.4,0.072,0.047,115,46,"서울 강남구 학동로 426",2016-04-01,"16"
"서울",111261,"강남구",0.009,0.5,0.064,0.052,78,21,"서울 강남구 학동로 426",2016-04-01,"17"
"서울",111261,"강남구",0.008,0.4,0.053,0.053,85,23,"서울 강남구 학동로 426",2016-04-01,"18"
"서울",111261,"강남구",0.009,0.5,0.047,0.056,71,20,"서울 강남구 학동로 426",2016-04-01,"19"
"서울",111261,"강남구",0.008,0.5,0.039,0.059,72,16,"서울 강남구 학동로 426",2016-04-01,"20"
"서울",111261,"강남구",0.008,0.5,0.037,0.059,69,31,"서울 강남구 학동로 426",2016-04-01,"21"
"서울",111261,"강남구",0.007,0.6,0.022,0.073,75,37,"서울 강남구 학동로 426",2016-04-01,"22"
"서울",111261,"강남구",0.008,0.6,0.014,0.082,80,30,"서울 강남구 학동로 426",2016-04-01,"23"
"서울",111261,"강남구",0.007,0.7,0.009,0.088,80,32,"서울 강남구 학동로 426",2016-04-01,"24"
"서울",111262,"서초구",0.009,0.6,0.003,0.072,51,25,"서울 서초구 신반포로15길 16",2016-04-01,"01"
"서울",111262,"서초구",0.008,0.9,0.003,0.074,53,17,"서울 서초구 신반포로15길 16",2016-04-01,"02"
"서울",111262,"서초구",0.007,1,0.003,0.07,52,14,"서울 서초구 신반포로15길 16",2016-04-01,"03"
"서울",111262,"서초구",0.006,1,0.003,0.063,53,11,"서울 서초구 신반포로15길 16",2016-04-01,"04"
"서울",111262,"서초구",0.006,1.1,0.003,0.065,58,13,"서울 서초구 신반포로15길 16",2016-04-01,"05"
"서울",111262,"서초구",0.006,1,0.003,0.063,61,18,"서울 서초구 신반포로15길 16",2016-04-01,"06"
"서울",111262,"서초구",0.007,1.1,0.003,0.066,65,17,"서울 서초구 신반포로15길 16",2016-04-01,"07"
"서울",111262,"서초구",0.007,0.8,0.006,0.06,64,14,"서울 서초구 신반포로15길 16",2016-04-01,"08"
"서울",111262,"서초구",0.007,0.7,0.008,0.059,75,20,"서울 서초구 신반포로15길 16",2016-04-01,"09"
"서울",111262,"서초구",0.008,0.8,0.008,0.066,111,20,"서울 서초구 신반포로15길 16",2016-04-01,"10"
"서울",111262,"서초구",0.008,0.7,0.011,0.069,NA,28,"서울 서초구 신반포로15길 16",2016-04-01,"11"
"서울",111262,"서초구",0.007,0.6,0.017,0.066,NA,21,"서울 서초구 신반포로15길 16",2016-04-01,"12"
"서울",111262,"서초구",0.007,0.5,0.028,0.056,106,14,"서울 서초구 신반포로15길 16",2016-04-01,"13"
"서울",111262,"서초구",0.007,0.5,0.02,0.072,121,17,"서울 서초구 신반포로15길 16",2016-04-01,"14"
"서울",111262,"서초구",0.011,0.5,0.039,0.07,NA,26,"서울 서초구 신반포로15길 16",2016-04-01,"15"
"서울",111262,"서초구",0.009,0.4,0.044,0.054,NA,17,"서울 서초구 신반포로15길 16",2016-04-01,"16"
"서울",111262,"서초구",0.009,0.4,0.044,0.054,113,NA,"서울 서초구 신반포로15길 16",2016-04-01,"17"
"서울",111262,"서초구",0.009,0.4,0.038,0.053,108,NA,"서울 서초구 신반포로15길 16",2016-04-01,"18"
"서울",111262,"서초구",0.009,0.4,0.035,0.053,95,NA,"서울 서초구 신반포로15길 16",2016-04-01,"19"
"서울",111262,"서초구",0.009,0.4,0.036,0.048,68,NA,"서울 서초구 신반포로15길 16",2016-04-01,"20"
"서울",111262,"서초구",0.008,0.4,0.019,0.067,54,NA,"서울 서초구 신반포로15길 16",2016-04-01,"21"
"서울",111262,"서초구",0.009,0.4,0.019,0.064,67,NA,"서울 서초구 신반포로15길 16",2016-04-01,"22"
"서울",111262,"서초구",0.009,0.5,0.007,0.074,68,NA,"서울 서초구 신반포로15길 16",2016-04-01,"23"
"서울",111262,"서초구",0.009,0.7,0.003,0.082,73,NA,"서울 서초구 신반포로15길 16",2016-04-01,"24"
