"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.007,0.5,0.029,0.03,54,32,"서울 강서로45다길 71",2016-11-04,"11"
"서울",111212,"강서구",0.007,0.5,0.032,0.029,63,29,"서울 강서로45다길 71",2016-11-04,"12"
"서울",111212,"강서구",0.007,0.4,0.043,0.02,59,32,"서울 강서로45다길 71",2016-11-04,"13"
"서울",111212,"강서구",0.006,0.4,0.047,0.018,NA,NA,"서울 강서로45다길 71",2016-11-04,"14"
"서울",111212,"강서구",0.006,0.3,0.048,0.019,NA,NA,"서울 강서로45다길 71",2016-11-04,"15"
"서울",111212,"강서구",NA,NA,NA,NA,58,29,"서울 강서로45다길 71",2016-11-04,"16"
"서울",111212,"강서구",NA,NA,NA,NA,55,30,"서울 강서로45다길 71",2016-11-04,"17"
"서울",111212,"강서구",0.006,0.4,0.042,0.026,53,42,"서울 강서로45다길 71",2016-11-04,"18"
"서울",111212,"강서구",0.006,0.5,0.035,0.034,59,43,"서울 강서로45다길 71",2016-11-04,"19"
"서울",111212,"강서구",0.006,0.5,0.041,0.028,77,43,"서울 강서로45다길 71",2016-11-04,"20"
"서울",111212,"강서구",0.005,0.5,0.043,0.027,62,36,"서울 강서로45다길 71",2016-11-04,"21"
"서울",111212,"강서구",0.006,0.5,0.034,0.032,73,45,"서울 강서로45다길 71",2016-11-04,"22"
"서울",111212,"강서구",0.006,0.5,0.036,0.03,65,39,"서울 강서로45다길 71",2016-11-04,"23"
"서울",111212,"강서구",0.007,0.5,0.034,0.031,72,43,"서울 강서로45다길 71",2016-11-04,"24"
"서울",111213,"공항대로",0.005,0.6,0.013,0.04,52,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"01"
"서울",111213,"공항대로",0.004,0.5,0.014,0.033,54,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"02"
"서울",111213,"공항대로",0.005,0.6,0.013,0.037,54,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"03"
"서울",111213,"공항대로",0.005,0.6,0.016,0.033,57,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"04"
"서울",111213,"공항대로",0.006,0.6,0.015,0.037,56,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"05"
"서울",111213,"공항대로",0.007,0.7,0.005,0.068,66,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"06"
"서울",111213,"공항대로",0.006,0.7,0.003,0.072,87,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"07"
"서울",111213,"공항대로",0.006,0.9,0.002,0.085,102,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"08"
"서울",111213,"공항대로",0.005,0.9,0.004,0.086,86,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"09"
"서울",111213,"공항대로",0.007,0.8,0.01,0.071,87,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"10"
"서울",111213,"공항대로",0.007,0.7,0.016,0.053,88,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"11"
"서울",111213,"공항대로",0.007,0.6,0.022,0.03,96,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"12"
"서울",111213,"공항대로",0.007,0.6,0.027,0.027,73,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"13"
"서울",111213,"공항대로",0.005,0.5,0.027,0.039,66,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"14"
"서울",111213,"공항대로",0.005,0.5,0.028,0.041,63,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"15"
"서울",111213,"공항대로",0.005,0.6,0.03,0.029,64,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"16"
"서울",111213,"공항대로",0.006,0.5,0.023,0.05,64,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"17"
"서울",111213,"공항대로",0.005,0.6,0.023,0.044,66,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"18"
"서울",111213,"공항대로",0.007,0.6,0.024,0.048,71,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"19"
"서울",111213,"공항대로",0.005,0.6,0.025,0.054,68,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"20"
"서울",111213,"공항대로",0.005,0.6,0.03,0.037,64,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"21"
"서울",111213,"공항대로",0.004,0.6,0.028,0.033,66,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"22"
"서울",111213,"공항대로",0.005,0.6,0.027,0.04,70,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"23"
"서울",111213,"공항대로",0.005,0.6,0.026,0.032,67,NA,"서울 강서구 마곡동 727-1091",2016-11-04,"24"
"서울",111221,"구로구",0.006,0.5,0.021,0.026,48,24,"서울 구로구 가마산로 27길 45",2016-11-04,"01"
"서울",111221,"구로구",0.007,0.5,0.019,0.028,54,34,"서울 구로구 가마산로 27길 45",2016-11-04,"02"
"서울",111221,"구로구",0.007,0.5,0.021,0.027,50,36,"서울 구로구 가마산로 27길 45",2016-11-04,"03"
"서울",111221,"구로구",0.006,0.5,0.019,0.028,57,29,"서울 구로구 가마산로 27길 45",2016-11-04,"04"
"서울",111221,"구로구",0.006,0.5,0.022,0.025,46,30,"서울 구로구 가마산로 27길 45",2016-11-04,"05"
"서울",111221,"구로구",0.006,0.4,0.024,0.024,57,30,"서울 구로구 가마산로 27길 45",2016-11-04,"06"
"서울",111221,"구로구",0.007,0.5,0.018,0.031,57,24,"서울 구로구 가마산로 27길 45",2016-11-04,"07"
"서울",111221,"구로구",0.007,0.5,0.014,0.034,57,28,"서울 구로구 가마산로 27길 45",2016-11-04,"08"
"서울",111221,"구로구",0.007,0.5,0.015,0.034,56,29,"서울 구로구 가마산로 27길 45",2016-11-04,"09"
"서울",111221,"구로구",0.008,0.5,0.02,0.03,58,31,"서울 구로구 가마산로 27길 45",2016-11-04,"10"
"서울",111221,"구로구",0.008,0.6,0.021,0.031,65,29,"서울 구로구 가마산로 27길 45",2016-11-04,"11"
"서울",111221,"구로구",0.008,0.5,0.031,0.024,56,33,"서울 구로구 가마산로 27길 45",2016-11-04,"12"
"서울",111221,"구로구",0.008,0.5,0.041,0.016,57,35,"서울 구로구 가마산로 27길 45",2016-11-04,"13"
"서울",111221,"구로구",0.007,0.4,0.042,0.016,69,27,"서울 구로구 가마산로 27길 45",2016-11-04,"14"
"서울",111221,"구로구",0.006,0.4,0.044,0.017,63,28,"서울 구로구 가마산로 27길 45",2016-11-04,"15"
"서울",111221,"구로구",0.009,0.4,0.044,0.018,61,26,"서울 구로구 가마산로 27길 45",2016-11-04,"16"
"서울",111221,"구로구",0.007,0.4,0.044,0.019,62,30,"서울 구로구 가마산로 27길 45",2016-11-04,"17"
"서울",111221,"구로구",0.006,0.4,0.037,0.024,57,41,"서울 구로구 가마산로 27길 45",2016-11-04,"18"
"서울",111221,"구로구",0.006,0.4,0.042,0.022,63,40,"서울 구로구 가마산로 27길 45",2016-11-04,"19"
"서울",111221,"구로구",0.007,0.5,0.041,0.023,65,40,"서울 구로구 가마산로 27길 45",2016-11-04,"20"
"서울",111221,"구로구",0.009,0.5,0.035,0.026,92,34,"서울 구로구 가마산로 27길 45",2016-11-04,"21"
"서울",111221,"구로구",0.008,0.5,0.037,0.023,91,45,"서울 구로구 가마산로 27길 45",2016-11-04,"22"
"서울",111221,"구로구",0.008,0.5,0.042,0.021,72,40,"서울 구로구 가마산로 27길 45",2016-11-04,"23"
"서울",111221,"구로구",0.008,0.5,0.049,0.016,67,35,"서울 구로구 가마산로 27길 45",2016-11-04,"24"
"서울",111231,"영등포구",0.002,1,0.021,0.025,56,27,"서울 영등포구 양산로23길 11",2016-11-04,"01"
"서울",111231,"영등포구",0.002,0.8,0.026,0.021,60,33,"서울 영등포구 양산로23길 11",2016-11-04,"02"
"서울",111231,"영등포구",0.002,0.7,0.027,0.021,57,31,"서울 영등포구 양산로23길 11",2016-11-04,"03"
"서울",111231,"영등포구",0.002,0.8,0.026,0.02,74,30,"서울 영등포구 양산로23길 11",2016-11-04,"04"
"서울",111231,"영등포구",0.002,0.7,0.022,0.023,70,28,"서울 영등포구 양산로23길 11",2016-11-04,"05"
"서울",111231,"영등포구",0.002,0.7,0.015,0.032,53,28,"서울 영등포구 양산로23길 11",2016-11-04,"06"
"서울",111231,"영등포구",0.002,0.8,0.014,0.033,52,28,"서울 영등포구 양산로23길 11",2016-11-04,"07"
"서울",111231,"영등포구",0.002,0.7,0.016,0.033,59,26,"서울 영등포구 양산로23길 11",2016-11-04,"08"
"서울",111231,"영등포구",0.002,0.7,0.016,0.034,59,27,"서울 영등포구 양산로23길 11",2016-11-04,"09"
"서울",111231,"영등포구",0.002,0.7,0.023,0.031,57,28,"서울 영등포구 양산로23길 11",2016-11-04,"10"
"서울",111231,"영등포구",0.002,0.8,0.026,0.028,62,41,"서울 영등포구 양산로23길 11",2016-11-04,"11"
"서울",111231,"영등포구",0.003,0.7,0.031,0.025,94,47,"서울 영등포구 양산로23길 11",2016-11-04,"12"
"서울",111231,"영등포구",0.003,0.7,0.038,0.023,72,36,"서울 영등포구 양산로23길 11",2016-11-04,"13"
"서울",111231,"영등포구",0.003,0.6,0.043,0.018,73,34,"서울 영등포구 양산로23길 11",2016-11-04,"14"
"서울",111231,"영등포구",0.002,0.6,0.046,0.016,63,29,"서울 영등포구 양산로23길 11",2016-11-04,"15"
"서울",111231,"영등포구",0.002,0.6,0.043,0.019,69,42,"서울 영등포구 양산로23길 11",2016-11-04,"16"
"서울",111231,"영등포구",0.002,0.8,0.043,0.02,69,34,"서울 영등포구 양산로23길 11",2016-11-04,"17"
"서울",111231,"영등포구",0.002,0.7,0.039,0.024,74,40,"서울 영등포구 양산로23길 11",2016-11-04,"18"
"서울",111231,"영등포구",0.002,1,0.041,0.023,87,45,"서울 영등포구 양산로23길 11",2016-11-04,"19"
"서울",111231,"영등포구",0.002,1.1,0.039,0.027,109,58,"서울 영등포구 양산로23길 11",2016-11-04,"20"
"서울",111231,"영등포구",0.002,1.1,0.038,0.024,104,64,"서울 영등포구 양산로23길 11",2016-11-04,"21"
"서울",111231,"영등포구",0.003,1.1,0.038,0.023,102,60,"서울 영등포구 양산로23길 11",2016-11-04,"22"
"서울",111231,"영등포구",0.003,0.8,0.042,0.021,95,55,"서울 영등포구 양산로23길 11",2016-11-04,"23"
"서울",111231,"영등포구",0.002,0.8,0.046,0.018,78,45,"서울 영등포구 양산로23길 11",2016-11-04,"24"
"서울",111232,"영등포로",0.008,0.6,0.01,0.088,84,NA,"서울 영등포구 영중로 37",2016-11-04,"01"
"서울",111232,"영등포로",0.008,0.5,0.018,0.056,91,NA,"서울 영등포구 영중로 37",2016-11-04,"02"
"서울",111232,"영등포로",0.007,0.6,0.021,0.052,82,NA,"서울 영등포구 영중로 37",2016-11-04,"03"
"서울",111232,"영등포로",0.008,0.5,0.023,0.047,79,NA,"서울 영등포구 영중로 37",2016-11-04,"04"
"서울",111232,"영등포로",0.007,0.6,0.013,0.066,77,NA,"서울 영등포구 영중로 37",2016-11-04,"05"
"서울",111232,"영등포로",0.007,0.6,0.002,0.097,63,NA,"서울 영등포구 영중로 37",2016-11-04,"06"
"서울",111232,"영등포로",0.008,0.6,0.003,0.099,69,NA,"서울 영등포구 영중로 37",2016-11-04,"07"
"서울",111232,"영등포로",0.008,0.6,0.005,0.077,68,NA,"서울 영등포구 영중로 37",2016-11-04,"08"
"서울",111232,"영등포로",0.008,0.7,0.006,0.087,93,NA,"서울 영등포구 영중로 37",2016-11-04,"09"
"서울",111232,"영등포로",0.009,0.7,0.009,0.095,91,NA,"서울 영등포구 영중로 37",2016-11-04,"10"
"서울",111232,"영등포로",0.009,0.8,0.012,0.101,85,NA,"서울 영등포구 영중로 37",2016-11-04,"11"
"서울",111232,"영등포로",0.009,0.7,0.013,0.094,87,NA,"서울 영등포구 영중로 37",2016-11-04,"12"
"서울",111232,"영등포로",0.009,0.7,0.018,0.097,78,NA,"서울 영등포구 영중로 37",2016-11-04,"13"
"서울",111232,"영등포로",0.009,0.7,0.015,0.08,76,NA,"서울 영등포구 영중로 37",2016-11-04,"14"
"서울",111232,"영등포로",0.008,0.7,0.013,0.098,78,NA,"서울 영등포구 영중로 37",2016-11-04,"15"
"서울",111232,"영등포로",0.01,0.8,0.011,0.102,85,NA,"서울 영등포구 영중로 37",2016-11-04,"16"
"서울",111232,"영등포로",NA,NA,NA,NA,88,NA,"서울 영등포구 영중로 37",2016-11-04,"17"
"서울",111232,"영등포로",NA,NA,NA,NA,77,NA,"서울 영등포구 영중로 37",2016-11-04,"18"
"서울",111232,"영등포로",0.007,0.9,0.011,0.112,73,NA,"서울 영등포구 영중로 37",2016-11-04,"19"
"서울",111232,"영등포로",0.008,0.7,0.012,0.108,85,NA,"서울 영등포구 영중로 37",2016-11-04,"20"
"서울",111232,"영등포로",0.007,0.8,0.012,0.101,107,NA,"서울 영등포구 영중로 37",2016-11-04,"21"
"서울",111232,"영등포로",0.009,0.7,0.016,0.088,100,NA,"서울 영등포구 영중로 37",2016-11-04,"22"
"서울",111232,"영등포로",0.008,0.8,0.017,0.093,103,NA,"서울 영등포구 영중로 37",2016-11-04,"23"
"서울",111232,"영등포로",0.008,0.7,0.016,0.098,86,NA,"서울 영등포구 영중로 37",2016-11-04,"24"
"서울",111241,"동작구",0.005,0.5,0.026,0.035,48,25,"서울 동작구 사당로16아길 6",2016-11-04,"01"
"서울",111241,"동작구",0.005,0.6,0.015,0.046,53,29,"서울 동작구 사당로16아길 6",2016-11-04,"02"
"서울",111241,"동작구",0.004,0.6,0.013,0.043,51,30,"서울 동작구 사당로16아길 6",2016-11-04,"03"
"서울",111241,"동작구",0.004,0.6,0.02,0.033,48,27,"서울 동작구 사당로16아길 6",2016-11-04,"04"
"서울",111241,"동작구",0.004,0.6,0.018,0.037,46,29,"서울 동작구 사당로16아길 6",2016-11-04,"05"
"서울",111241,"동작구",0.004,0.6,0.026,0.032,44,25,"서울 동작구 사당로16아길 6",2016-11-04,"06"
"서울",111241,"동작구",0.004,0.5,0.018,0.039,46,25,"서울 동작구 사당로16아길 6",2016-11-04,"07"
"서울",111241,"동작구",0.004,0.6,0.011,0.05,49,25,"서울 동작구 사당로16아길 6",2016-11-04,"08"
"서울",111241,"동작구",0.005,0.6,0.016,0.047,57,30,"서울 동작구 사당로16아길 6",2016-11-04,"09"
"서울",111241,"동작구",0.005,0.6,0.033,0.028,54,27,"서울 동작구 사당로16아길 6",2016-11-04,"10"
"서울",111241,"동작구",0.005,0.5,0.04,0.023,50,26,"서울 동작구 사당로16아길 6",2016-11-04,"11"
"서울",111241,"동작구",0.004,0.5,0.038,0.024,51,26,"서울 동작구 사당로16아길 6",2016-11-04,"12"
"서울",111241,"동작구",0.004,0.5,0.039,0.024,53,23,"서울 동작구 사당로16아길 6",2016-11-04,"13"
"서울",111241,"동작구",0.004,0.5,0.041,0.022,54,29,"서울 동작구 사당로16아길 6",2016-11-04,"14"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-11-04,"15"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-11-04,"16"
"서울",111241,"동작구",0.003,0.4,0.047,0.022,NA,NA,"서울 동작구 사당로16아길 6",2016-11-04,"17"
"서울",111241,"동작구",0.003,0.5,0.05,0.02,51,32,"서울 동작구 사당로16아길 6",2016-11-04,"18"
"서울",111241,"동작구",0.004,0.5,0.049,0.021,51,31,"서울 동작구 사당로16아길 6",2016-11-04,"19"
"서울",111241,"동작구",0.005,0.6,0.05,0.022,55,34,"서울 동작구 사당로16아길 6",2016-11-04,"20"
"서울",111241,"동작구",0.005,0.6,0.043,0.027,61,38,"서울 동작구 사당로16아길 6",2016-11-04,"21"
"서울",111241,"동작구",0.005,0.6,0.049,0.024,61,40,"서울 동작구 사당로16아길 6",2016-11-04,"22"
"서울",111241,"동작구",0.005,0.6,0.051,0.023,61,39,"서울 동작구 사당로16아길 6",2016-11-04,"23"
"서울",111241,"동작구",0.005,0.6,0.051,0.023,62,39,"서울 동작구 사당로16아길 6",2016-11-04,"24"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.014,0.055,75,NA,"서울 동작구 동작대로 144",2016-11-04,"01"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.017,0.047,75,NA,"서울 동작구 동작대로 144",2016-11-04,"02"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.02,0.04,76,NA,"서울 동작구 동작대로 144",2016-11-04,"03"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.023,0.037,76,NA,"서울 동작구 동작대로 144",2016-11-04,"04"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.024,0.043,NA,NA,"서울 동작구 동작대로 144",2016-11-04,"05"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.028,0.042,68,NA,"서울 동작구 동작대로 144",2016-11-04,"06"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.017,0.054,67,NA,"서울 동작구 동작대로 144",2016-11-04,"07"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.016,0.058,65,NA,"서울 동작구 동작대로 144",2016-11-04,"08"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.011,0.066,68,NA,"서울 동작구 동작대로 144",2016-11-04,"09"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.011,0.067,76,NA,"서울 동작구 동작대로 144",2016-11-04,"10"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.012,0.067,95,NA,"서울 동작구 동작대로 144",2016-11-04,"11"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.014,0.064,89,NA,"서울 동작구 동작대로 144",2016-11-04,"12"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.018,0.062,91,NA,"서울 동작구 동작대로 144",2016-11-04,"13"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.021,0.057,76,NA,"서울 동작구 동작대로 144",2016-11-04,"14"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.021,0.06,69,NA,"서울 동작구 동작대로 144",2016-11-04,"15"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.024,0.057,68,NA,"서울 동작구 동작대로 144",2016-11-04,"16"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.026,0.057,85,NA,"서울 동작구 동작대로 144",2016-11-04,"17"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.025,0.062,83,NA,"서울 동작구 동작대로 144",2016-11-04,"18"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.022,0.07,85,NA,"서울 동작구 동작대로 144",2016-11-04,"19"
"서울",111242,"동작대로 중앙차로",0.007,1,0.017,0.074,93,NA,"서울 동작구 동작대로 144",2016-11-04,"20"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.011,0.08,105,NA,"서울 동작구 동작대로 144",2016-11-04,"21"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.015,0.071,109,NA,"서울 동작구 동작대로 144",2016-11-04,"22"
"서울",111242,"동작대로 중앙차로",0.007,1,0.014,0.077,98,NA,"서울 동작구 동작대로 144",2016-11-04,"23"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.016,0.068,85,NA,"서울 동작구 동작대로 144",2016-11-04,"24"
"서울",111251,"관악구",0.01,0.7,0.022,0.044,64,41,"서울 관악구 신림동길 14",2016-11-04,"01"
"서울",111251,"관악구",0.009,0.6,0.03,0.037,62,40,"서울 관악구 신림동길 14",2016-11-04,"02"
"서울",111251,"관악구",0.009,0.6,0.031,0.036,61,42,"서울 관악구 신림동길 14",2016-11-04,"03"
"서울",111251,"관악구",0.009,0.7,0.014,0.052,56,37,"서울 관악구 신림동길 14",2016-11-04,"04"
"서울",111251,"관악구",0.01,0.6,0.034,0.03,47,32,"서울 관악구 신림동길 14",2016-11-04,"05"
"서울",111251,"관악구",0.01,0.5,0.037,0.027,45,31,"서울 관악구 신림동길 14",2016-11-04,"06"
"서울",111251,"관악구",0.01,0.5,0.029,0.036,49,32,"서울 관악구 신림동길 14",2016-11-04,"07"
"서울",111251,"관악구",0.011,0.6,0.033,0.032,53,36,"서울 관악구 신림동길 14",2016-11-04,"08"
"서울",111251,"관악구",0.011,0.6,0.031,0.035,55,36,"서울 관악구 신림동길 14",2016-11-04,"09"
"서울",111251,"관악구",0.011,0.6,0.033,0.032,57,37,"서울 관악구 신림동길 14",2016-11-04,"10"
"서울",111251,"관악구",0.011,0.6,0.037,0.031,61,38,"서울 관악구 신림동길 14",2016-11-04,"11"
"서울",111251,"관악구",0.01,0.5,0.04,0.029,59,37,"서울 관악구 신림동길 14",2016-11-04,"12"
"서울",111251,"관악구",0.01,0.5,0.045,0.026,62,40,"서울 관악구 신림동길 14",2016-11-04,"13"
"서울",111251,"관악구",0.01,0.5,0.046,0.025,57,38,"서울 관악구 신림동길 14",2016-11-04,"14"
"서울",111251,"관악구",0.008,0.4,0.047,0.028,54,32,"서울 관악구 신림동길 14",2016-11-04,"15"
"서울",111251,"관악구",0.009,0.5,0.048,0.029,54,33,"서울 관악구 신림동길 14",2016-11-04,"16"
"서울",111251,"관악구",0.008,0.5,0.048,0.029,60,36,"서울 관악구 신림동길 14",2016-11-04,"17"
"서울",111251,"관악구",0.008,0.5,0.051,0.026,55,34,"서울 관악구 신림동길 14",2016-11-04,"18"
"서울",111251,"관악구",0.008,0.5,0.053,0.026,65,41,"서울 관악구 신림동길 14",2016-11-04,"19"
"서울",111251,"관악구",0.009,0.7,0.05,0.03,69,46,"서울 관악구 신림동길 14",2016-11-04,"20"
"서울",111251,"관악구",0.011,0.8,0.049,0.031,96,67,"서울 관악구 신림동길 14",2016-11-04,"21"
"서울",111251,"관악구",0.011,0.7,0.051,0.029,83,56,"서울 관악구 신림동길 14",2016-11-04,"22"
"서울",111251,"관악구",0.011,0.7,0.058,0.025,82,55,"서울 관악구 신림동길 14",2016-11-04,"23"
"서울",111251,"관악구",0.01,0.7,0.055,0.028,90,67,"서울 관악구 신림동길 14",2016-11-04,"24"
"서울",111261,"강남구",0.005,0.5,0.009,0.046,50,25,"서울 강남구 학동로 426",2016-11-04,"01"
"서울",111261,"강남구",0.005,0.5,0.012,0.042,60,32,"서울 강남구 학동로 426",2016-11-04,"02"
"서울",111261,"강남구",0.005,0.5,0.011,0.04,56,31,"서울 강남구 학동로 426",2016-11-04,"03"
"서울",111261,"강남구",0.005,0.5,0.013,0.039,53,30,"서울 강남구 학동로 426",2016-11-04,"04"
"서울",111261,"강남구",0.005,0.5,0.01,0.042,52,29,"서울 강남구 학동로 426",2016-11-04,"05"
"서울",111261,"강남구",0.005,0.5,0.004,0.051,61,20,"서울 강남구 학동로 426",2016-11-04,"06"
"서울",111261,"강남구",0.004,0.5,0.008,0.046,57,27,"서울 강남구 학동로 426",2016-11-04,"07"
"서울",111261,"강남구",0.005,0.5,0.004,0.054,55,25,"서울 강남구 학동로 426",2016-11-04,"08"
"서울",111261,"강남구",0.004,0.6,0.002,0.06,59,27,"서울 강남구 학동로 426",2016-11-04,"09"
"서울",111261,"강남구",0.005,0.6,0.007,0.054,64,29,"서울 강남구 학동로 426",2016-11-04,"10"
"서울",111261,"강남구",0.005,0.5,0.02,0.039,61,29,"서울 강남구 학동로 426",2016-11-04,"11"
"서울",111261,"강남구",0.005,0.5,0.028,0.031,63,29,"서울 강남구 학동로 426",2016-11-04,"12"
"서울",111261,"강남구",0.004,0.4,0.034,0.027,62,29,"서울 강남구 학동로 426",2016-11-04,"13"
"서울",111261,"강남구",0.005,0.5,0.034,0.027,85,43,"서울 강남구 학동로 426",2016-11-04,"14"
"서울",111261,"강남구",0.004,0.4,0.035,0.026,74,44,"서울 강남구 학동로 426",2016-11-04,"15"
"서울",111261,"강남구",0.005,0.4,0.038,0.025,67,37,"서울 강남구 학동로 426",2016-11-04,"16"
"서울",111261,"강남구",0.004,0.4,0.039,0.025,60,37,"서울 강남구 학동로 426",2016-11-04,"17"
"서울",111261,"강남구",0.004,0.4,0.045,0.02,64,32,"서울 강남구 학동로 426",2016-11-04,"18"
"서울",111261,"강남구",0.005,0.6,0.03,0.036,62,39,"서울 강남구 학동로 426",2016-11-04,"19"
"서울",111261,"강남구",0.006,0.6,0.024,0.041,83,36,"서울 강남구 학동로 426",2016-11-04,"20"
"서울",111261,"강남구",0.005,0.5,0.028,0.034,100,41,"서울 강남구 학동로 426",2016-11-04,"21"
"서울",111261,"강남구",0.005,0.5,0.032,0.032,85,46,"서울 강남구 학동로 426",2016-11-04,"22"
"서울",111261,"강남구",0.005,0.5,0.037,0.029,77,43,"서울 강남구 학동로 426",2016-11-04,"23"
"서울",111261,"강남구",0.004,0.5,0.042,0.023,67,44,"서울 강남구 학동로 426",2016-11-04,"24"
"서울",111262,"서초구",0.005,0.5,0.013,0.047,61,31,"서울 서초구 신반포로15길 16",2016-11-04,"01"
"서울",111262,"서초구",0.006,0.5,0.021,0.036,63,33,"서울 서초구 신반포로15길 16",2016-11-04,"02"
"서울",111262,"서초구",0.007,0.5,0.027,0.028,60,33,"서울 서초구 신반포로15길 16",2016-11-04,"03"
"서울",111262,"서초구",0.006,0.5,0.033,0.021,52,31,"서울 서초구 신반포로15길 16",2016-11-04,"04"
"서울",111262,"서초구",0.006,0.5,0.036,0.019,49,26,"서울 서초구 신반포로15길 16",2016-11-04,"05"
"서울",111262,"서초구",0.006,0.6,0.02,0.036,48,25,"서울 서초구 신반포로15길 16",2016-11-04,"06"
"서울",111262,"서초구",0.006,0.5,0.016,0.044,46,26,"서울 서초구 신반포로15길 16",2016-11-04,"07"
"서울",111262,"서초구",0.006,0.5,0.015,0.048,48,28,"서울 서초구 신반포로15길 16",2016-11-04,"08"
"서울",111262,"서초구",0.006,0.5,0.021,0.04,52,26,"서울 서초구 신반포로15길 16",2016-11-04,"09"
"서울",111262,"서초구",0.007,0.6,0.023,0.038,72,28,"서울 서초구 신반포로15길 16",2016-11-04,"10"
"서울",111262,"서초구",0.007,0.6,0.026,0.037,76,33,"서울 서초구 신반포로15길 16",2016-11-04,"11"
"서울",111262,"서초구",0.006,0.5,0.032,0.03,65,31,"서울 서초구 신반포로15길 16",2016-11-04,"12"
"서울",111262,"서초구",0.006,0.5,0.032,0.032,65,33,"서울 서초구 신반포로15길 16",2016-11-04,"13"
"서울",111262,"서초구",0.006,0.5,0.036,0.027,63,31,"서울 서초구 신반포로15길 16",2016-11-04,"14"
"서울",111262,"서초구",0.006,0.5,0.039,0.024,59,31,"서울 서초구 신반포로15길 16",2016-11-04,"15"
"서울",111262,"서초구",0.005,0.5,0.04,0.026,56,26,"서울 서초구 신반포로15길 16",2016-11-04,"16"
"서울",111262,"서초구",0.005,0.5,0.042,0.025,55,36,"서울 서초구 신반포로15길 16",2016-11-04,"17"
"서울",111262,"서초구",0.005,0.5,0.042,0.026,73,36,"서울 서초구 신반포로15길 16",2016-11-04,"18"
"서울",111262,"서초구",0.005,0.6,0.04,0.031,65,38,"서울 서초구 신반포로15길 16",2016-11-04,"19"
"서울",111262,"서초구",0.007,0.7,0.036,0.035,70,37,"서울 서초구 신반포로15길 16",2016-11-04,"20"
"서울",111262,"서초구",0.006,0.6,0.033,0.035,69,42,"서울 서초구 신반포로15길 16",2016-11-04,"21"
"서울",111262,"서초구",0.006,0.6,0.038,0.03,69,36,"서울 서초구 신반포로15길 16",2016-11-04,"22"
"서울",111262,"서초구",0.006,0.6,0.042,0.027,65,38,"서울 서초구 신반포로15길 16",2016-11-04,"23"
"서울",111262,"서초구",0.006,0.6,0.038,0.03,70,39,"서울 서초구 신반포로15길 16",2016-11-04,"24"
"서울",111263,"도산대로",0.005,0.9,0.01,0.054,53,NA,"서울 강남구 도산대로 104",2016-11-04,"01"
