"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.006,0.4,0.014,0.041,43,24,"서울 강서로45다길 71",2016-09-23,"10"
"서울",111212,"강서구",0.005,0.4,0.042,0.032,42,38,"서울 강서로45다길 71",2016-09-23,"11"
"서울",111212,"강서구",0.007,0.3,0.058,0.025,57,36,"서울 강서로45다길 71",2016-09-23,"12"
"서울",111212,"강서구",0.005,0.3,0.062,0.023,58,37,"서울 강서로45다길 71",2016-09-23,"13"
"서울",111212,"강서구",0.008,0.4,0.077,0.033,57,35,"서울 강서로45다길 71",2016-09-23,"14"
"서울",111212,"강서구",0.008,0.4,0.094,0.027,74,46,"서울 강서로45다길 71",2016-09-23,"15"
"서울",111212,"강서구",0.007,0.3,0.092,0.023,64,55,"서울 강서로45다길 71",2016-09-23,"16"
"서울",111212,"강서구",0.008,0.3,0.096,0.023,60,47,"서울 강서로45다길 71",2016-09-23,"17"
"서울",111212,"강서구",0.007,0.3,0.091,0.023,60,46,"서울 강서로45다길 71",2016-09-23,"18"
"서울",111212,"강서구",0.008,0.4,0.068,0.035,71,46,"서울 강서로45다길 71",2016-09-23,"19"
"서울",111212,"강서구",0.008,0.4,0.041,0.051,76,46,"서울 강서로45다길 71",2016-09-23,"20"
"서울",111212,"강서구",0.007,0.4,0.039,0.048,74,43,"서울 강서로45다길 71",2016-09-23,"21"
"서울",111212,"강서구",0.007,0.5,0.03,0.049,73,43,"서울 강서로45다길 71",2016-09-23,"22"
"서울",111212,"강서구",0.006,0.5,0.038,0.043,76,48,"서울 강서로45다길 71",2016-09-23,"23"
"서울",111212,"강서구",0.005,0.5,0.043,0.037,66,39,"서울 강서로45다길 71",2016-09-23,"24"
"서울",111213,"공항대로",0.004,1,0.003,0.061,49,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"01"
"서울",111213,"공항대로",0.004,0.8,0.006,0.05,45,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"02"
"서울",111213,"공항대로",0.005,0.8,0.005,0.048,43,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"03"
"서울",111213,"공항대로",0.005,0.9,0.002,0.05,47,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"04"
"서울",111213,"공항대로",0.005,0.8,0.002,0.046,51,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"05"
"서울",111213,"공항대로",0.005,0.6,0.002,0.068,49,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"06"
"서울",111213,"공항대로",0.005,0.9,0.002,0.078,71,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"07"
"서울",111213,"공항대로",0.007,0.7,0.002,0.065,87,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"08"
"서울",111213,"공항대로",0.006,0.6,0.004,0.053,79,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"09"
"서울",111213,"공항대로",0.005,0.6,0.007,0.061,87,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"10"
"서울",111213,"공항대로",0.006,0.6,0.023,0.075,77,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"11"
"서울",111213,"공항대로",0.006,0.6,0.026,0.066,79,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"12"
"서울",111213,"공항대로",0.007,0.5,0.032,0.056,67,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"13"
"서울",111213,"공항대로",0.008,0.5,0.036,0.081,83,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"14"
"서울",111213,"공항대로",0.008,0.5,0.045,0.074,89,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"15"
"서울",111213,"공항대로",0.008,0.5,0.041,0.091,89,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"16"
"서울",111213,"공항대로",0.008,0.6,0.041,0.086,94,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"17"
"서울",111213,"공항대로",0.007,0.6,0.043,0.067,86,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"18"
"서울",111213,"공항대로",0.006,0.6,0.038,0.063,80,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"19"
"서울",111213,"공항대로",0.007,0.7,0.026,0.083,73,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"20"
"서울",111213,"공항대로",0.006,0.6,0.023,0.072,73,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"21"
"서울",111213,"공항대로",0.006,0.9,0.009,0.084,83,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"22"
"서울",111213,"공항대로",0.006,0.9,0.01,0.078,76,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"23"
"서울",111213,"공항대로",0.005,1,0.011,0.087,70,NA,"서울 강서구 마곡동 727-1091",2016-09-23,"24"
"서울",111221,"구로구",0.004,0.4,0.03,0.028,50,35,"서울 구로구 가마산로 27길 45",2016-09-23,"01"
"서울",111221,"구로구",0.005,0.4,0.031,0.025,55,37,"서울 구로구 가마산로 27길 45",2016-09-23,"02"
"서울",111221,"구로구",0.004,0.5,0.004,0.046,46,34,"서울 구로구 가마산로 27길 45",2016-09-23,"03"
"서울",111221,"구로구",0.004,0.4,0.006,0.038,37,23,"서울 구로구 가마산로 27길 45",2016-09-23,"04"
"서울",111221,"구로구",0.004,0.5,0.004,0.038,45,33,"서울 구로구 가마산로 27길 45",2016-09-23,"05"
"서울",111221,"구로구",0.004,0.5,0.003,0.038,33,23,"서울 구로구 가마산로 27길 45",2016-09-23,"06"
"서울",111221,"구로구",0.004,0.5,0.004,0.036,47,27,"서울 구로구 가마산로 27길 45",2016-09-23,"07"
"서울",111221,"구로구",0.005,0.5,0.005,0.034,45,23,"서울 구로구 가마산로 27길 45",2016-09-23,"08"
"서울",111221,"구로구",0.005,0.5,0.008,0.034,64,32,"서울 구로구 가마산로 27길 45",2016-09-23,"09"
"서울",111221,"구로구",0.005,0.5,0.018,0.033,59,34,"서울 구로구 가마산로 27길 45",2016-09-23,"10"
"서울",111221,"구로구",0.006,0.5,0.034,0.031,56,28,"서울 구로구 가마산로 27길 45",2016-09-23,"11"
"서울",111221,"구로구",0.005,0.4,0.039,0.028,64,39,"서울 구로구 가마산로 27길 45",2016-09-23,"12"
"서울",111221,"구로구",0.005,0.3,0.052,0.015,39,24,"서울 구로구 가마산로 27길 45",2016-09-23,"13"
"서울",111221,"구로구",0.005,0.3,0.055,0.016,40,23,"서울 구로구 가마산로 27길 45",2016-09-23,"14"
"서울",111221,"구로구",0.006,0.4,0.057,0.025,48,19,"서울 구로구 가마산로 27길 45",2016-09-23,"15"
"서울",111221,"구로구",0.008,0.4,0.082,0.021,80,42,"서울 구로구 가마산로 27길 45",2016-09-23,"16"
"서울",111221,"구로구",0.008,0.4,0.08,0.024,74,42,"서울 구로구 가마산로 27길 45",2016-09-23,"17"
"서울",111221,"구로구",0.008,0.4,0.079,0.026,69,49,"서울 구로구 가마산로 27길 45",2016-09-23,"18"
"서울",111221,"구로구",0.008,0.4,0.073,0.027,71,49,"서울 구로구 가마산로 27길 45",2016-09-23,"19"
"서울",111221,"구로구",0.008,0.5,0.061,0.029,67,48,"서울 구로구 가마산로 27길 45",2016-09-23,"20"
"서울",111221,"구로구",0.008,0.5,0.049,0.034,76,45,"서울 구로구 가마산로 27길 45",2016-09-23,"21"
"서울",111221,"구로구",0.008,0.5,0.032,0.044,84,46,"서울 구로구 가마산로 27길 45",2016-09-23,"22"
"서울",111221,"구로구",0.007,0.5,0.033,0.041,83,47,"서울 구로구 가마산로 27길 45",2016-09-23,"23"
"서울",111221,"구로구",0.006,0.5,0.054,0.026,69,48,"서울 구로구 가마산로 27길 45",2016-09-23,"24"
"서울",111231,"영등포구",0.002,0.6,0.03,0.031,61,40,"서울 영등포구 양산로23길 11",2016-09-23,"01"
"서울",111231,"영등포구",0.002,0.6,0.031,0.026,58,31,"서울 영등포구 양산로23길 11",2016-09-23,"02"
"서울",111231,"영등포구",0.002,0.6,0.015,0.031,48,29,"서울 영등포구 양산로23길 11",2016-09-23,"03"
"서울",111231,"영등포구",0.002,0.7,0.014,0.031,37,29,"서울 영등포구 양산로23길 11",2016-09-23,"04"
"서울",111231,"영등포구",0.002,0.6,0.015,0.028,54,32,"서울 영등포구 양산로23길 11",2016-09-23,"05"
"서울",111231,"영등포구",0.002,0.7,0.014,0.028,41,21,"서울 영등포구 양산로23길 11",2016-09-23,"06"
"서울",111231,"영등포구",0.002,0.6,0.012,0.031,46,27,"서울 영등포구 양산로23길 11",2016-09-23,"07"
"서울",111231,"영등포구",0.002,0.6,0.013,0.03,43,24,"서울 영등포구 양산로23길 11",2016-09-23,"08"
"서울",111231,"영등포구",0.003,0.6,0.015,0.032,42,20,"서울 영등포구 양산로23길 11",2016-09-23,"09"
"서울",111231,"영등포구",0.002,0.7,0.017,0.034,54,30,"서울 영등포구 양산로23길 11",2016-09-23,"10"
"서울",111231,"영등포구",NA,NA,NA,NA,61,26,"서울 영등포구 양산로23길 11",2016-09-23,"11"
"서울",111231,"영등포구",NA,NA,NA,NA,63,34,"서울 영등포구 양산로23길 11",2016-09-23,"12"
"서울",111231,"영등포구",0.002,0.5,0.05,0.025,52,42,"서울 영등포구 양산로23길 11",2016-09-23,"13"
"서울",111231,"영등포구",0.002,0.5,0.049,0.028,38,33,"서울 영등포구 양산로23길 11",2016-09-23,"14"
"서울",111231,"영등포구",0.002,0.4,0.052,0.033,55,37,"서울 영등포구 양산로23길 11",2016-09-23,"15"
"서울",111231,"영등포구",0.003,0.7,0.069,0.038,85,45,"서울 영등포구 양산로23길 11",2016-09-23,"16"
"서울",111231,"영등포구",0.002,0.8,0.073,0.033,78,43,"서울 영등포구 양산로23길 11",2016-09-23,"17"
"서울",111231,"영등포구",0.002,1,0.073,0.033,81,52,"서울 영등포구 양산로23길 11",2016-09-23,"18"
"서울",111231,"영등포구",0.002,1.3,0.063,0.035,87,53,"서울 영등포구 양산로23길 11",2016-09-23,"19"
"서울",111231,"영등포구",0.001,1.1,0.048,0.041,85,43,"서울 영등포구 양산로23길 11",2016-09-23,"20"
"서울",111231,"영등포구",0.002,0.7,0.038,0.043,94,63,"서울 영등포구 양산로23길 11",2016-09-23,"21"
"서울",111231,"영등포구",0.002,1.1,0.043,0.042,100,58,"서울 영등포구 양산로23길 11",2016-09-23,"22"
"서울",111231,"영등포구",0.002,1,0.042,0.041,88,59,"서울 영등포구 양산로23길 11",2016-09-23,"23"
"서울",111231,"영등포구",0.002,0.5,0.043,0.04,67,44,"서울 영등포구 양산로23길 11",2016-09-23,"24"
"서울",111232,"영등포로",0.006,0.4,0.025,0.045,63,NA,"서울 영등포구 영중로 37",2016-09-23,"01"
"서울",111232,"영등포로",0.006,0.5,0.021,0.05,60,NA,"서울 영등포구 영중로 37",2016-09-23,"02"
"서울",111232,"영등포로",0.006,0.5,0.004,0.056,36,NA,"서울 영등포구 영중로 37",2016-09-23,"03"
"서울",111232,"영등포로",0.006,0.5,0.004,0.055,37,NA,"서울 영등포구 영중로 37",2016-09-23,"04"
"서울",111232,"영등포로",0.006,0.5,0.002,0.057,36,NA,"서울 영등포구 영중로 37",2016-09-23,"05"
"서울",111232,"영등포로",0.006,0.5,0.002,0.063,49,NA,"서울 영등포구 영중로 37",2016-09-23,"06"
"서울",111232,"영등포로",0.006,0.5,0.001,0.066,48,NA,"서울 영등포구 영중로 37",2016-09-23,"07"
"서울",111232,"영등포로",0.006,0.5,0.003,0.066,44,NA,"서울 영등포구 영중로 37",2016-09-23,"08"
"서울",111232,"영등포로",0.007,0.5,0.004,0.059,42,NA,"서울 영등포구 영중로 37",2016-09-23,"09"
"서울",111232,"영등포로",0.007,0.6,0.006,0.075,51,NA,"서울 영등포구 영중로 37",2016-09-23,"10"
"서울",111232,"영등포로",0.007,0.6,0.012,0.078,56,NA,"서울 영등포구 영중로 37",2016-09-23,"11"
"서울",111232,"영등포로",0.007,0.5,0.018,0.078,60,NA,"서울 영등포구 영중로 37",2016-09-23,"12"
"서울",111232,"영등포로",0.007,0.5,0.023,0.073,74,NA,"서울 영등포구 영중로 37",2016-09-23,"13"
"서울",111232,"영등포로",0.006,0.5,0.023,0.077,43,NA,"서울 영등포구 영중로 37",2016-09-23,"14"
"서울",111232,"영등포로",0.006,0.6,0.025,0.09,67,NA,"서울 영등포구 영중로 37",2016-09-23,"15"
"서울",111232,"영등포로",0.008,0.5,0.047,0.084,81,NA,"서울 영등포구 영중로 37",2016-09-23,"16"
"서울",111232,"영등포로",0.009,0.6,0.032,0.117,80,NA,"서울 영등포구 영중로 37",2016-09-23,"17"
"서울",111232,"영등포로",0.009,0.6,0.037,0.102,79,NA,"서울 영등포구 영중로 37",2016-09-23,"18"
"서울",111232,"영등포로",0.009,0.6,0.032,0.105,76,NA,"서울 영등포구 영중로 37",2016-09-23,"19"
"서울",111232,"영등포로",0.008,0.6,0.026,0.094,71,NA,"서울 영등포구 영중로 37",2016-09-23,"20"
"서울",111232,"영등포로",0.008,0.6,0.018,0.101,76,NA,"서울 영등포구 영중로 37",2016-09-23,"21"
"서울",111232,"영등포로",0.008,0.7,0.018,0.098,100,NA,"서울 영등포구 영중로 37",2016-09-23,"22"
"서울",111232,"영등포로",0.008,0.6,0.021,0.092,87,NA,"서울 영등포구 영중로 37",2016-09-23,"23"
"서울",111232,"영등포로",0.007,0.5,0.036,0.07,76,NA,"서울 영등포구 영중로 37",2016-09-23,"24"
"서울",111241,"동작구",0.004,NA,0.014,0.048,42,27,"서울 동작구 사당로16아길 6",2016-09-23,"01"
"서울",111241,"동작구",0.004,NA,0.007,0.058,41,27,"서울 동작구 사당로16아길 6",2016-09-23,"02"
"서울",111241,"동작구",0.004,NA,0.002,0.067,42,25,"서울 동작구 사당로16아길 6",2016-09-23,"03"
"서울",111241,"동작구",0.004,NA,0.002,0.058,42,26,"서울 동작구 사당로16아길 6",2016-09-23,"04"
"서울",111241,"동작구",0.004,NA,0.002,0.055,37,24,"서울 동작구 사당로16아길 6",2016-09-23,"05"
"서울",111241,"동작구",0.003,NA,0.002,0.051,39,26,"서울 동작구 사당로16아길 6",2016-09-23,"06"
"서울",111241,"동작구",0.004,NA,0.003,0.049,39,26,"서울 동작구 사당로16아길 6",2016-09-23,"07"
"서울",111241,"동작구",0.004,NA,0.004,0.047,38,25,"서울 동작구 사당로16아길 6",2016-09-23,"08"
"서울",111241,"동작구",0.004,NA,0.012,0.038,41,21,"서울 동작구 사당로16아길 6",2016-09-23,"09"
"서울",111241,"동작구",0.004,NA,0.016,0.036,45,23,"서울 동작구 사당로16아길 6",2016-09-23,"10"
"서울",111241,"동작구",0.004,NA,0.029,0.029,40,21,"서울 동작구 사당로16아길 6",2016-09-23,"11"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-09-23,"12"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-09-23,"13"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-09-23,"14"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-09-23,"15"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-09-23,"16"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-09-23,"17"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-09-23,"18"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-09-23,"19"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-09-23,"20"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-09-23,"21"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-09-23,"22"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-09-23,"23"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-09-23,"24"
"서울",111242,"동작대로 중앙차로",0.004,0.9,0.011,0.073,65,NA,"서울 동작구 동작대로 144",2016-09-23,"01"
"서울",111242,"동작대로 중앙차로",0.004,0.9,0.006,0.068,58,NA,"서울 동작구 동작대로 144",2016-09-23,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.005,0.06,53,NA,"서울 동작구 동작대로 144",2016-09-23,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.8,0.005,0.058,55,NA,"서울 동작구 동작대로 144",2016-09-23,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.005,0.057,56,NA,"서울 동작구 동작대로 144",2016-09-23,"05"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.005,0.061,56,NA,"서울 동작구 동작대로 144",2016-09-23,"06"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.005,0.068,65,NA,"서울 동작구 동작대로 144",2016-09-23,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.006,0.067,67,NA,"서울 동작구 동작대로 144",2016-09-23,"08"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.008,0.058,64,NA,"서울 동작구 동작대로 144",2016-09-23,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.01,0.062,62,NA,"서울 동작구 동작대로 144",2016-09-23,"10"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.016,0.063,61,NA,"서울 동작구 동작대로 144",2016-09-23,"11"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.015,0.074,64,NA,"서울 동작구 동작대로 144",2016-09-23,"12"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.025,0.066,60,NA,"서울 동작구 동작대로 144",2016-09-23,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.023,0.076,57,NA,"서울 동작구 동작대로 144",2016-09-23,"14"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.022,0.082,70,NA,"서울 동작구 동작대로 144",2016-09-23,"15"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.023,0.088,65,NA,"서울 동작구 동작대로 144",2016-09-23,"16"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.029,0.113,97,NA,"서울 동작구 동작대로 144",2016-09-23,"17"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.025,0.117,104,NA,"서울 동작구 동작대로 144",2016-09-23,"18"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.028,0.11,81,NA,"서울 동작구 동작대로 144",2016-09-23,"19"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.02,0.113,81,NA,"서울 동작구 동작대로 144",2016-09-23,"20"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.024,0.105,78,NA,"서울 동작구 동작대로 144",2016-09-23,"21"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.014,0.105,92,NA,"서울 동작구 동작대로 144",2016-09-23,"22"
"서울",111242,"동작대로 중앙차로",0.006,1,0.009,0.1,97,NA,"서울 동작구 동작대로 144",2016-09-23,"23"
"서울",111242,"동작대로 중앙차로",0.005,1.1,0.007,0.095,97,NA,"서울 동작구 동작대로 144",2016-09-23,"24"
"서울",111251,"관악구",0.005,0.7,0.011,0.061,55,38,"서울 관악구 신림동길 14",2016-09-23,"01"
"서울",111251,"관악구",0.005,0.7,0.012,0.057,51,35,"서울 관악구 신림동길 14",2016-09-23,"02"
"서울",111251,"관악구",0.005,0.6,0.005,0.062,48,33,"서울 관악구 신림동길 14",2016-09-23,"03"
"서울",111251,"관악구",0.005,0.6,0.005,0.056,42,31,"서울 관악구 신림동길 14",2016-09-23,"04"
"서울",111251,"관악구",0.005,0.6,0.005,0.056,42,30,"서울 관악구 신림동길 14",2016-09-23,"05"
"서울",111251,"관악구",0.005,0.6,0.005,0.054,41,30,"서울 관악구 신림동길 14",2016-09-23,"06"
"서울",111251,"관악구",0.005,0.6,0.005,0.052,41,27,"서울 관악구 신림동길 14",2016-09-23,"07"
"서울",111251,"관악구",0.006,0.6,0.006,0.051,42,30,"서울 관악구 신림동길 14",2016-09-23,"08"
"서울",111251,"관악구",0.006,0.6,0.011,0.047,47,27,"서울 관악구 신림동길 14",2016-09-23,"09"
"서울",111251,"관악구",0.007,0.5,0.021,0.041,49,29,"서울 관악구 신림동길 14",2016-09-23,"10"
"서울",111251,"관악구",0.006,0.4,0.031,0.038,45,30,"서울 관악구 신림동길 14",2016-09-23,"11"
"서울",111251,"관악구",0.006,0.4,0.04,0.037,43,28,"서울 관악구 신림동길 14",2016-09-23,"12"
"서울",111251,"관악구",0.006,0.4,0.047,0.031,44,30,"서울 관악구 신림동길 14",2016-09-23,"13"
"서울",111251,"관악구",0.006,0.4,0.053,0.03,41,25,"서울 관악구 신림동길 14",2016-09-23,"14"
"서울",111251,"관악구",0.006,0.4,0.059,0.03,43,28,"서울 관악구 신림동길 14",2016-09-23,"15"
"서울",111251,"관악구",0.008,0.4,0.082,0.035,53,38,"서울 관악구 신림동길 14",2016-09-23,"16"
"서울",111251,"관악구",0.01,0.5,0.087,0.034,58,42,"서울 관악구 신림동길 14",2016-09-23,"17"
"서울",111251,"관악구",0.01,0.4,0.089,0.033,60,41,"서울 관악구 신림동길 14",2016-09-23,"18"
"서울",111251,"관악구",0.01,0.5,0.083,0.035,63,44,"서울 관악구 신림동길 14",2016-09-23,"19"
"서울",111251,"관악구",0.01,0.6,0.07,0.039,70,50,"서울 관악구 신림동길 14",2016-09-23,"20"
"서울",111251,"관악구",0.01,0.7,0.049,0.053,81,57,"서울 관악구 신림동길 14",2016-09-23,"21"
"서울",111251,"관악구",0.009,0.7,0.036,0.06,76,49,"서울 관악구 신림동길 14",2016-09-23,"22"
"서울",111251,"관악구",0.008,0.6,0.042,0.052,71,48,"서울 관악구 신림동길 14",2016-09-23,"23"
"서울",111251,"관악구",0.008,0.8,0.028,0.067,74,53,"서울 관악구 신림동길 14",2016-09-23,"24"
"서울",111261,"강남구",0.004,0.5,0.002,0.048,53,35,"서울 강남구 학동로 426",2016-09-23,"01"
"서울",111261,"강남구",0.003,0.4,0.008,0.034,45,28,"서울 강남구 학동로 426",2016-09-23,"02"
"서울",111261,"강남구",0.003,0.4,0.004,0.038,47,27,"서울 강남구 학동로 426",2016-09-23,"03"
"서울",111261,"강남구",0.003,0.4,0.005,0.034,38,26,"서울 강남구 학동로 426",2016-09-23,"04"
"서울",111261,"강남구",0.003,0.3,0.005,0.032,41,27,"서울 강남구 학동로 426",2016-09-23,"05"
"서울",111261,"강남구",0.003,0.3,0.005,0.028,34,23,"서울 강남구 학동로 426",2016-09-23,"06"
"서울",111261,"강남구",0.004,0.3,0.002,0.032,29,23,"서울 강남구 학동로 426",2016-09-23,"07"
"서울",111261,"강남구",0.003,0.3,0.002,0.034,40,27,"서울 강남구 학동로 426",2016-09-23,"08"
"서울",111261,"강남구",0.004,0.4,0.003,0.038,48,24,"서울 강남구 학동로 426",2016-09-23,"09"
"서울",111261,"강남구",0.004,0.4,0.005,0.042,52,29,"서울 강남구 학동로 426",2016-09-23,"10"
"서울",111261,"강남구",0.004,0.4,0.009,0.04,58,28,"서울 강남구 학동로 426",2016-09-23,"11"
"서울",111261,"강남구",0.004,0.4,0.028,0.028,52,23,"서울 강남구 학동로 426",2016-09-23,"12"
"서울",111261,"강남구",0.004,0.4,0.039,0.025,47,34,"서울 강남구 학동로 426",2016-09-23,"13"
"서울",111261,"강남구",0.004,0.4,0.042,0.026,41,29,"서울 강남구 학동로 426",2016-09-23,"14"
"서울",111261,"강남구",0.003,0.3,0.045,0.027,45,31,"서울 강남구 학동로 426",2016-09-23,"15"
"서울",111261,"강남구",0.003,0.3,0.041,0.034,43,32,"서울 강남구 학동로 426",2016-09-23,"16"
"서울",111261,"강남구",0.004,0.3,0.045,0.044,53,32,"서울 강남구 학동로 426",2016-09-23,"17"
"서울",111261,"강남구",0.005,0.4,0.059,0.049,84,48,"서울 강남구 학동로 426",2016-09-23,"18"
"서울",111261,"강남구",0.004,0.4,0.067,0.04,83,53,"서울 강남구 학동로 426",2016-09-23,"19"
"서울",111261,"강남구",0.004,0.4,0.064,0.037,76,49,"서울 강남구 학동로 426",2016-09-23,"20"
"서울",111261,"강남구",0.004,0.4,0.064,0.034,89,58,"서울 강남구 학동로 426",2016-09-23,"21"
"서울",111261,"강남구",0.004,0.4,0.061,0.035,85,64,"서울 강남구 학동로 426",2016-09-23,"22"
"서울",111261,"강남구",0.004,0.4,0.023,0.066,81,57,"서울 강남구 학동로 426",2016-09-23,"23"
"서울",111261,"강남구",0.004,0.5,0.011,0.071,73,44,"서울 강남구 학동로 426",2016-09-23,"24"
"서울",111262,"서초구",0.003,0.6,0.012,0.055,59,39,"서울 서초구 신반포로15길 16",2016-09-23,"01"
"서울",111262,"서초구",0.003,0.6,0.013,0.041,52,31,"서울 서초구 신반포로15길 16",2016-09-23,"02"
"서울",111262,"서초구",0.003,0.6,0.011,0.04,41,24,"서울 서초구 신반포로15길 16",2016-09-23,"03"
"서울",111262,"서초구",0.003,0.6,0.006,0.043,39,28,"서울 서초구 신반포로15길 16",2016-09-23,"04"
"서울",111262,"서초구",0.003,0.6,0.005,0.042,41,25,"서울 서초구 신반포로15길 16",2016-09-23,"05"
"서울",111262,"서초구",0.003,0.6,0.006,0.039,42,24,"서울 서초구 신반포로15길 16",2016-09-23,"06"
"서울",111262,"서초구",0.003,0.6,0.006,0.036,37,25,"서울 서초구 신반포로15길 16",2016-09-23,"07"
"서울",111262,"서초구",0.003,0.6,0.007,0.036,42,24,"서울 서초구 신반포로15길 16",2016-09-23,"08"
"서울",111262,"서초구",0.004,0.6,0.01,0.039,39,29,"서울 서초구 신반포로15길 16",2016-09-23,"09"
"서울",111262,"서초구",0.004,0.6,0.017,0.035,42,25,"서울 서초구 신반포로15길 16",2016-09-23,"10"
"서울",111262,"서초구",0.004,0.6,0.014,0.044,51,32,"서울 서초구 신반포로15길 16",2016-09-23,"11"
"서울",111262,"서초구",0.004,0.6,0.018,0.047,50,32,"서울 서초구 신반포로15길 16",2016-09-23,"12"
"서울",111262,"서초구",0.004,0.5,0.04,0.03,55,27,"서울 서초구 신반포로15길 16",2016-09-23,"13"
"서울",111262,"서초구",0.004,0.5,0.047,0.03,47,23,"서울 서초구 신반포로15길 16",2016-09-23,"14"
"서울",111262,"서초구",0.004,0.5,0.049,0.033,43,24,"서울 서초구 신반포로15길 16",2016-09-23,"15"
"서울",111262,"서초구",0.004,0.6,0.048,0.048,50,28,"서울 서초구 신반포로15길 16",2016-09-23,"16"
"서울",111262,"서초구",0.006,0.6,0.073,0.045,61,37,"서울 서초구 신반포로15길 16",2016-09-23,"17"
"서울",111262,"서초구",0.006,0.6,0.08,0.04,71,60,"서울 서초구 신반포로15길 16",2016-09-23,"18"
"서울",111262,"서초구",0.005,0.5,0.087,0.027,70,47,"서울 서초구 신반포로15길 16",2016-09-23,"19"
"서울",111262,"서초구",0.005,0.6,0.079,0.028,64,46,"서울 서초구 신반포로15길 16",2016-09-23,"20"
"서울",111262,"서초구",0.005,0.6,0.058,0.042,82,48,"서울 서초구 신반포로15길 16",2016-09-23,"21"
"서울",111262,"서초구",0.005,0.7,0.037,0.056,72,48,"서울 서초구 신반포로15길 16",2016-09-23,"22"
"서울",111262,"서초구",0.004,0.7,0.033,0.055,74,44,"서울 서초구 신반포로15길 16",2016-09-23,"23"
"서울",111262,"서초구",0.004,0.7,0.025,0.064,65,49,"서울 서초구 신반포로15길 16",2016-09-23,"24"
"서울",111263,"도산대로",0.004,0.8,0.008,0.061,48,NA,"서울 강남구 도산대로 104",2016-09-23,"01"
