"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.006,0.4,0.03,0.028,NA,NA,"서울 강서로45다길 71",2016-03-03,"13"
"서울",111212,"강서구",0.005,0.3,0.041,0.019,61,30,"서울 강서로45다길 71",2016-03-03,"14"
"서울",111212,"강서구",0.004,0.4,0.04,0.021,63,33,"서울 강서로45다길 71",2016-03-03,"15"
"서울",111212,"강서구",0.004,0.4,0.042,0.02,70,33,"서울 강서로45다길 71",2016-03-03,"16"
"서울",111212,"강서구",0.004,0.4,0.04,0.023,63,33,"서울 강서로45다길 71",2016-03-03,"17"
"서울",111212,"강서구",0.005,0.4,0.035,0.029,75,43,"서울 강서로45다길 71",2016-03-03,"18"
"서울",111212,"강서구",0.006,0.5,0.013,0.051,90,46,"서울 강서로45다길 71",2016-03-03,"19"
"서울",111212,"강서구",0.007,0.7,0.002,0.064,104,53,"서울 강서로45다길 71",2016-03-03,"20"
"서울",111212,"강서구",0.006,0.8,0.001,0.069,107,41,"서울 강서로45다길 71",2016-03-03,"21"
"서울",111212,"강서구",0.006,0.8,0.001,0.062,95,34,"서울 강서로45다길 71",2016-03-03,"22"
"서울",111212,"강서구",0.006,0.8,0.001,0.066,91,37,"서울 강서로45다길 71",2016-03-03,"23"
"서울",111212,"강서구",0.006,0.8,0.001,0.068,83,39,"서울 강서로45다길 71",2016-03-03,"24"
"서울",111213,"공항대로",0.004,0.4,0.015,0.019,36,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"01"
"서울",111213,"공항대로",0.004,0.4,0.014,0.02,34,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"02"
"서울",111213,"공항대로",0.004,0.4,0.014,0.016,33,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"03"
"서울",111213,"공항대로",0.005,0.4,0.015,0.015,30,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"04"
"서울",111213,"공항대로",0.004,0.4,0.013,0.019,33,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"05"
"서울",111213,"공항대로",0.004,0.5,0.008,0.029,39,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"06"
"서울",111213,"공항대로",0.005,0.5,0.004,0.04,38,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"07"
"서울",111213,"공항대로",0.005,0.6,0.004,0.038,40,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"08"
"서울",111213,"공항대로",0.005,0.6,0.003,0.052,58,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"09"
"서울",111213,"공항대로",0.005,0.6,0.005,0.039,92,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"10"
"서울",111213,"공항대로",0.005,0.5,0.011,0.035,86,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"11"
"서울",111213,"공항대로",0.005,0.5,0.011,0.03,NA,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"12"
"서울",111213,"공항대로",NA,NA,NA,NA,NA,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"13"
"서울",111213,"공항대로",0.005,0.4,0.018,0.033,90,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"14"
"서울",111213,"공항대로",0.006,0.4,0.02,0.027,99,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"15"
"서울",111213,"공항대로",0.005,0.4,0.021,0.028,106,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"16"
"서울",111213,"공항대로",0.005,0.4,0.018,0.038,93,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"17"
"서울",111213,"공항대로",0.005,0.5,0.008,0.059,134,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"18"
"서울",111213,"공항대로",0.005,0.6,0.004,0.042,113,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"19"
"서울",111213,"공항대로",0.005,0.7,0.003,0.055,106,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"20"
"서울",111213,"공항대로",0.004,0.7,0.002,0.052,98,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"21"
"서울",111213,"공항대로",0.005,0.7,0.002,0.054,108,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"22"
"서울",111213,"공항대로",0.005,0.7,0.002,0.056,96,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"23"
"서울",111213,"공항대로",0.005,0.7,0.002,0.058,113,NA,"서울 강서구 마곡동 727-1091",2016-03-03,"24"
"서울",111221,"구로구",0.006,0.4,0.021,0.023,29,13,"서울 구로구 가마산로 27길 45",2016-03-03,"01"
"서울",111221,"구로구",0.006,0.4,0.024,0.018,24,18,"서울 구로구 가마산로 27길 45",2016-03-03,"02"
"서울",111221,"구로구",0.006,0.4,0.027,0.016,19,15,"서울 구로구 가마산로 27길 45",2016-03-03,"03"
"서울",111221,"구로구",0.006,0.4,0.025,0.017,23,16,"서울 구로구 가마산로 27길 45",2016-03-03,"04"
"서울",111221,"구로구",0.006,0.4,0.024,0.018,22,13,"서울 구로구 가마산로 27길 45",2016-03-03,"05"
"서울",111221,"구로구",0.006,0.4,0.019,0.025,24,18,"서울 구로구 가마산로 27길 45",2016-03-03,"06"
"서울",111221,"구로구",0.006,0.4,0.017,0.026,30,13,"서울 구로구 가마산로 27길 45",2016-03-03,"07"
"서울",111221,"구로구",0.005,0.4,0.013,0.033,22,14,"서울 구로구 가마산로 27길 45",2016-03-03,"08"
"서울",111221,"구로구",0.006,0.5,0.009,0.041,28,16,"서울 구로구 가마산로 27길 45",2016-03-03,"09"
"서울",111221,"구로구",0.006,0.6,0.013,0.038,32,18,"서울 구로구 가마산로 27길 45",2016-03-03,"10"
"서울",111221,"구로구",0.006,0.5,0.021,0.031,37,20,"서울 구로구 가마산로 27길 45",2016-03-03,"11"
"서울",111221,"구로구",0.006,0.5,0.026,0.029,46,26,"서울 구로구 가마산로 27길 45",2016-03-03,"12"
"서울",111221,"구로구",0.006,0.5,0.038,0.02,49,26,"서울 구로구 가마산로 27길 45",2016-03-03,"13"
"서울",111221,"구로구",0.005,0.4,0.041,0.019,49,27,"서울 구로구 가마산로 27길 45",2016-03-03,"14"
"서울",111221,"구로구",0.005,0.4,0.038,0.021,NA,NA,"서울 구로구 가마산로 27길 45",2016-03-03,"15"
"서울",111221,"구로구",0.005,0.5,0.037,0.022,NA,NA,"서울 구로구 가마산로 27길 45",2016-03-03,"16"
"서울",111221,"구로구",0.005,0.5,0.036,0.024,53,50,"서울 구로구 가마산로 27길 45",2016-03-03,"17"
"서울",111221,"구로구",0.005,0.5,0.034,0.028,55,48,"서울 구로구 가마산로 27길 45",2016-03-03,"18"
"서울",111221,"구로구",0.005,0.5,0.025,0.034,58,48,"서울 구로구 가마산로 27길 45",2016-03-03,"19"
"서울",111221,"구로구",0.006,0.6,0.014,0.044,55,38,"서울 구로구 가마산로 27길 45",2016-03-03,"20"
"서울",111221,"구로구",0.006,0.8,0.003,0.058,62,37,"서울 구로구 가마산로 27길 45",2016-03-03,"21"
"서울",111221,"구로구",0.007,0.9,0.003,0.059,81,47,"서울 구로구 가마산로 27길 45",2016-03-03,"22"
"서울",111221,"구로구",0.007,1.2,0.003,0.061,90,48,"서울 구로구 가마산로 27길 45",2016-03-03,"23"
"서울",111221,"구로구",0.006,1.1,0.003,0.063,83,48,"서울 구로구 가마산로 27길 45",2016-03-03,"24"
"서울",111231,"영등포구",0.005,0.5,0.016,0.026,31,18,"서울 영등포구 양산로23길 11",2016-03-03,"01"
"서울",111231,"영등포구",0.005,0.5,0.017,0.025,28,14,"서울 영등포구 양산로23길 11",2016-03-03,"02"
"서울",111231,"영등포구",0.005,0.5,0.017,0.02,31,11,"서울 영등포구 양산로23길 11",2016-03-03,"03"
"서울",111231,"영등포구",0.005,0.6,0.018,0.022,29,14,"서울 영등포구 양산로23길 11",2016-03-03,"04"
"서울",111231,"영등포구",0.005,0.5,0.017,0.024,32,13,"서울 영등포구 양산로23길 11",2016-03-03,"05"
"서울",111231,"영등포구",0.005,0.5,0.014,0.024,34,15,"서울 영등포구 양산로23길 11",2016-03-03,"06"
"서울",111231,"영등포구",0.005,0.6,0.009,0.031,38,21,"서울 영등포구 양산로23길 11",2016-03-03,"07"
"서울",111231,"영등포구",0.005,0.5,0.008,0.035,38,14,"서울 영등포구 양산로23길 11",2016-03-03,"08"
"서울",111231,"영등포구",0.005,0.8,0.005,0.043,37,17,"서울 영등포구 양산로23길 11",2016-03-03,"09"
"서울",111231,"영등포구",0.005,0.7,0.006,0.043,42,19,"서울 영등포구 양산로23길 11",2016-03-03,"10"
"서울",111231,"영등포구",0.006,0.6,0.013,0.036,48,20,"서울 영등포구 양산로23길 11",2016-03-03,"11"
"서울",111231,"영등포구",0.007,0.6,0.019,0.031,59,24,"서울 영등포구 양산로23길 11",2016-03-03,"12"
"서울",111231,"영등포구",0.007,0.5,0.022,0.028,69,22,"서울 영등포구 양산로23길 11",2016-03-03,"13"
"서울",111231,"영등포구",0.007,0.5,0.027,0.024,68,34,"서울 영등포구 양산로23길 11",2016-03-03,"14"
"서울",111231,"영등포구",0.007,0.5,0.023,0.027,75,29,"서울 영등포구 양산로23길 11",2016-03-03,"15"
"서울",111231,"영등포구",0.007,0.4,0.024,0.027,72,34,"서울 영등포구 양산로23길 11",2016-03-03,"16"
"서울",111231,"영등포구",0.007,0.6,0.024,0.029,91,37,"서울 영등포구 양산로23길 11",2016-03-03,"17"
"서울",111231,"영등포구",0.006,0.5,0.022,0.035,98,43,"서울 영등포구 양산로23길 11",2016-03-03,"18"
"서울",111231,"영등포구",0.006,0.9,0.014,0.044,102,46,"서울 영등포구 양산로23길 11",2016-03-03,"19"
"서울",111231,"영등포구",0.006,0.9,0.007,0.05,96,42,"서울 영등포구 양산로23길 11",2016-03-03,"20"
"서울",111231,"영등포구",0.006,1,0.005,0.056,100,46,"서울 영등포구 양산로23길 11",2016-03-03,"21"
"서울",111231,"영등포구",0.006,1,0.004,0.055,115,59,"서울 영등포구 양산로23길 11",2016-03-03,"22"
"서울",111231,"영등포구",0.005,0.9,0.003,0.053,107,53,"서울 영등포구 양산로23길 11",2016-03-03,"23"
"서울",111231,"영등포구",0.005,0.9,0.002,0.054,97,49,"서울 영등포구 양산로23길 11",2016-03-03,"24"
"서울",111232,"영등포로",0.006,0.4,0.014,0.044,43,NA,"서울 영등포구 영중로 37",2016-03-03,"01"
"서울",111232,"영등포로",0.007,0.3,0.019,0.029,37,NA,"서울 영등포구 영중로 37",2016-03-03,"02"
"서울",111232,"영등포로",0.006,0.3,0.02,0.026,33,NA,"서울 영등포구 영중로 37",2016-03-03,"03"
"서울",111232,"영등포로",0.007,0.3,0.023,0.022,34,NA,"서울 영등포구 영중로 37",2016-03-03,"04"
"서울",111232,"영등포로",0.007,0.3,0.022,0.025,33,NA,"서울 영등포구 영중로 37",2016-03-03,"05"
"서울",111232,"영등포로",0.007,0.3,0.015,0.043,41,NA,"서울 영등포구 영중로 37",2016-03-03,"06"
"서울",111232,"영등포로",0.006,0.3,0.009,0.055,40,NA,"서울 영등포구 영중로 37",2016-03-03,"07"
"서울",111232,"영등포로",0.006,0.4,0.005,0.06,44,NA,"서울 영등포구 영중로 37",2016-03-03,"08"
"서울",111232,"영등포로",0.007,0.5,0.004,0.073,65,NA,"서울 영등포구 영중로 37",2016-03-03,"09"
"서울",111232,"영등포로",0.007,0.5,0.005,0.061,83,NA,"서울 영등포구 영중로 37",2016-03-03,"10"
"서울",111232,"영등포로",0.009,0.4,0.012,0.064,97,NA,"서울 영등포구 영중로 37",2016-03-03,"11"
"서울",111232,"영등포로",0.008,0.4,0.022,0.048,100,NA,"서울 영등포구 영중로 37",2016-03-03,"12"
"서울",111232,"영등포로",0.008,0.4,0.023,0.053,82,NA,"서울 영등포구 영중로 37",2016-03-03,"13"
"서울",111232,"영등포로",0.009,0.4,0.025,0.064,97,NA,"서울 영등포구 영중로 37",2016-03-03,"14"
"서울",111232,"영등포로",0.008,0.4,0.023,0.046,107,NA,"서울 영등포구 영중로 37",2016-03-03,"15"
"서울",111232,"영등포로",0.007,0.4,0.021,0.063,94,NA,"서울 영등포구 영중로 37",2016-03-03,"16"
"서울",111232,"영등포로",0.007,0.4,0.02,0.059,96,NA,"서울 영등포구 영중로 37",2016-03-03,"17"
"서울",111232,"영등포로",0.007,0.6,0.012,0.076,94,NA,"서울 영등포구 영중로 37",2016-03-03,"18"
"서울",111232,"영등포로",0.008,0.8,0.007,0.091,106,NA,"서울 영등포구 영중로 37",2016-03-03,"19"
"서울",111232,"영등포로",0.007,0.7,0.004,0.086,105,NA,"서울 영등포구 영중로 37",2016-03-03,"20"
"서울",111232,"영등포로",0.007,0.8,0.002,0.094,103,NA,"서울 영등포구 영중로 37",2016-03-03,"21"
"서울",111232,"영등포로",0.008,0.9,0.002,0.092,112,NA,"서울 영등포구 영중로 37",2016-03-03,"22"
"서울",111232,"영등포로",0.008,0.9,0.002,0.088,117,NA,"서울 영등포구 영중로 37",2016-03-03,"23"
"서울",111232,"영등포로",0.008,0.8,0.001,0.092,124,NA,"서울 영등포구 영중로 37",2016-03-03,"24"
"서울",111241,"동작구",0.003,0.3,0.032,0.023,18,13,"서울 동작구 사당로16아길 6",2016-03-03,"01"
"서울",111241,"동작구",0.004,0.3,0.032,0.022,19,11,"서울 동작구 사당로16아길 6",2016-03-03,"02"
"서울",111241,"동작구",0.004,0.3,0.032,0.022,21,14,"서울 동작구 사당로16아길 6",2016-03-03,"03"
"서울",111241,"동작구",0.004,0.3,0.035,0.018,26,18,"서울 동작구 사당로16아길 6",2016-03-03,"04"
"서울",111241,"동작구",0.004,0.3,0.036,0.019,29,17,"서울 동작구 사당로16아길 6",2016-03-03,"05"
"서울",111241,"동작구",0.005,0.4,0.024,0.029,26,17,"서울 동작구 사당로16아길 6",2016-03-03,"06"
"서울",111241,"동작구",0.004,0.4,0.019,0.036,25,15,"서울 동작구 사당로16아길 6",2016-03-03,"07"
"서울",111241,"동작구",0.004,0.4,0.021,0.036,24,15,"서울 동작구 사당로16아길 6",2016-03-03,"08"
"서울",111241,"동작구",0.004,0.4,0.017,0.043,25,15,"서울 동작구 사당로16아길 6",2016-03-03,"09"
"서울",111241,"동작구",0.004,0.4,0.023,0.038,32,19,"서울 동작구 사당로16아길 6",2016-03-03,"10"
"서울",111241,"동작구",0.004,0.4,0.028,0.036,37,21,"서울 동작구 사당로16아길 6",2016-03-03,"11"
"서울",111241,"동작구",0.005,0.4,0.034,0.031,43,24,"서울 동작구 사당로16아길 6",2016-03-03,"12"
"서울",111241,"동작구",0.005,0.4,0.038,0.029,48,26,"서울 동작구 사당로16아길 6",2016-03-03,"13"
"서울",111241,"동작구",0.005,0.4,0.05,0.022,52,27,"서울 동작구 사당로16아길 6",2016-03-03,"14"
"서울",111241,"동작구",0.005,0.4,0.046,0.026,59,31,"서울 동작구 사당로16아길 6",2016-03-03,"15"
"서울",111241,"동작구",0.005,0.4,0.048,0.025,60,33,"서울 동작구 사당로16아길 6",2016-03-03,"16"
"서울",111241,"동작구",0.004,0.4,0.047,0.029,57,32,"서울 동작구 사당로16아길 6",2016-03-03,"17"
"서울",111241,"동작구",0.004,0.4,0.041,0.036,58,33,"서울 동작구 사당로16아길 6",2016-03-03,"18"
"서울",111241,"동작구",0.004,0.5,0.025,0.052,62,36,"서울 동작구 사당로16아길 6",2016-03-03,"19"
"서울",111241,"동작구",0.004,0.6,0.01,0.065,59,36,"서울 동작구 사당로16아길 6",2016-03-03,"20"
"서울",111241,"동작구",0.004,0.7,0.003,0.073,58,36,"서울 동작구 사당로16아길 6",2016-03-03,"21"
"서울",111241,"동작구",0.005,1,0.002,0.081,61,38,"서울 동작구 사당로16아길 6",2016-03-03,"22"
"서울",111241,"동작구",0.005,1.1,0.002,0.086,67,43,"서울 동작구 사당로16아길 6",2016-03-03,"23"
"서울",111241,"동작구",0.005,1.1,0.003,0.089,73,43,"서울 동작구 사당로16아길 6",2016-03-03,"24"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.02,0.042,38,NA,"서울 동작구 동작대로 144",2016-03-03,"01"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.018,0.038,34,NA,"서울 동작구 동작대로 144",2016-03-03,"02"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.02,0.033,39,NA,"서울 동작구 동작대로 144",2016-03-03,"03"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.02,0.03,40,NA,"서울 동작구 동작대로 144",2016-03-03,"04"
"서울",111242,"동작대로 중앙차로",0.007,0.4,0.02,0.031,41,NA,"서울 동작구 동작대로 144",2016-03-03,"05"
"서울",111242,"동작대로 중앙차로",0.007,0.4,0.013,0.045,35,NA,"서울 동작구 동작대로 144",2016-03-03,"06"
"서울",111242,"동작대로 중앙차로",0.008,0.5,0.005,0.064,37,NA,"서울 동작구 동작대로 144",2016-03-03,"07"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.006,0.065,37,NA,"서울 동작구 동작대로 144",2016-03-03,"08"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.008,0.065,43,NA,"서울 동작구 동작대로 144",2016-03-03,"09"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.011,0.06,58,NA,"서울 동작구 동작대로 144",2016-03-03,"10"
"서울",111242,"동작대로 중앙차로",0.008,0.5,0.015,0.061,67,NA,"서울 동작구 동작대로 144",2016-03-03,"11"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.015,0.062,73,NA,"서울 동작구 동작대로 144",2016-03-03,"12"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.021,0.055,74,NA,"서울 동작구 동작대로 144",2016-03-03,"13"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.025,0.058,81,NA,"서울 동작구 동작대로 144",2016-03-03,"14"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.023,0.059,83,NA,"서울 동작구 동작대로 144",2016-03-03,"15"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.021,0.066,87,NA,"서울 동작구 동작대로 144",2016-03-03,"16"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.023,0.063,76,NA,"서울 동작구 동작대로 144",2016-03-03,"17"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.013,0.079,104,NA,"서울 동작구 동작대로 144",2016-03-03,"18"
"서울",111242,"동작대로 중앙차로",0.008,0.9,0.009,0.086,99,NA,"서울 동작구 동작대로 144",2016-03-03,"19"
"서울",111242,"동작대로 중앙차로",0.008,1,0.005,0.085,100,NA,"서울 동작구 동작대로 144",2016-03-03,"20"
"서울",111242,"동작대로 중앙차로",0.008,1.2,0.003,0.091,99,NA,"서울 동작구 동작대로 144",2016-03-03,"21"
"서울",111242,"동작대로 중앙차로",0.008,1.7,0.004,0.095,123,NA,"서울 동작구 동작대로 144",2016-03-03,"22"
"서울",111242,"동작대로 중앙차로",0.008,1.4,0.003,0.093,117,NA,"서울 동작구 동작대로 144",2016-03-03,"23"
"서울",111242,"동작대로 중앙차로",0.008,1.3,0.003,0.094,114,NA,"서울 동작구 동작대로 144",2016-03-03,"24"
"서울",111251,"관악구",0.005,0.4,0.029,0.027,27,15,"서울 관악구 신림동길 14",2016-03-03,"01"
"서울",111251,"관악구",0.005,0.4,0.029,0.026,30,15,"서울 관악구 신림동길 14",2016-03-03,"02"
"서울",111251,"관악구",0.005,0.4,0.03,0.023,30,16,"서울 관악구 신림동길 14",2016-03-03,"03"
"서울",111251,"관악구",0.005,0.4,0.032,0.021,31,16,"서울 관악구 신림동길 14",2016-03-03,"04"
"서울",111251,"관악구",0.005,0.4,0.033,0.021,34,19,"서울 관악구 신림동길 14",2016-03-03,"05"
"서울",111251,"관악구",0.005,0.4,0.029,0.027,34,19,"서울 관악구 신림동길 14",2016-03-03,"06"
"서울",111251,"관악구",0.005,0.5,0.015,0.044,33,19,"서울 관악구 신림동길 14",2016-03-03,"07"
"서울",111251,"관악구",0.004,0.5,0.014,0.046,32,19,"서울 관악구 신림동길 14",2016-03-03,"08"
"서울",111251,"관악구",0.004,0.5,0.013,0.052,37,18,"서울 관악구 신림동길 14",2016-03-03,"09"
"서울",111251,"관악구",0.005,0.5,0.018,0.048,42,21,"서울 관악구 신림동길 14",2016-03-03,"10"
"서울",111251,"관악구",0.005,0.4,0.026,0.039,48,24,"서울 관악구 신림동길 14",2016-03-03,"11"
"서울",111251,"관악구",0.005,0.4,0.03,0.038,56,30,"서울 관악구 신림동길 14",2016-03-03,"12"
"서울",111251,"관악구",0.005,0.4,0.042,0.026,62,28,"서울 관악구 신림동길 14",2016-03-03,"13"
"서울",111251,"관악구",0.005,0.4,0.046,0.023,64,30,"서울 관악구 신림동길 14",2016-03-03,"14"
"서울",111251,"관악구",0.005,0.4,0.043,0.026,67,38,"서울 관악구 신림동길 14",2016-03-03,"15"
"서울",111251,"관악구",0.005,0.4,0.043,0.029,72,40,"서울 관악구 신림동길 14",2016-03-03,"16"
"서울",111251,"관악구",0.005,0.4,0.044,0.03,68,41,"서울 관악구 신림동길 14",2016-03-03,"17"
"서울",111251,"관악구",0.004,0.5,0.04,0.038,75,43,"서울 관악구 신림동길 14",2016-03-03,"18"
"서울",111251,"관악구",0.005,0.6,0.024,0.056,74,45,"서울 관악구 신림동길 14",2016-03-03,"19"
"서울",111251,"관악구",0.006,0.7,0.012,0.071,65,41,"서울 관악구 신림동길 14",2016-03-03,"20"
"서울",111251,"관악구",0.006,1,0.003,0.087,71,43,"서울 관악구 신림동길 14",2016-03-03,"21"
"서울",111251,"관악구",0.005,1.4,0.004,0.084,86,55,"서울 관악구 신림동길 14",2016-03-03,"22"
"서울",111251,"관악구",0.006,1.5,0.004,0.086,88,57,"서울 관악구 신림동길 14",2016-03-03,"23"
"서울",111251,"관악구",0.005,1.3,0.003,0.089,84,52,"서울 관악구 신림동길 14",2016-03-03,"24"
"서울",111261,"강남구",0.007,0.4,0.02,0.029,33,18,"서울 강남구 학동로 426",2016-03-03,"01"
"서울",111261,"강남구",0.007,0.4,0.02,0.027,34,20,"서울 강남구 학동로 426",2016-03-03,"02"
"서울",111261,"강남구",0.007,0.4,0.023,0.022,29,15,"서울 강남구 학동로 426",2016-03-03,"03"
"서울",111261,"강남구",0.007,0.4,0.025,0.02,29,17,"서울 강남구 학동로 426",2016-03-03,"04"
"서울",111261,"강남구",0.007,0.4,0.018,0.025,30,16,"서울 강남구 학동로 426",2016-03-03,"05"
"서울",111261,"강남구",0.008,0.4,0.013,0.031,34,15,"서울 강남구 학동로 426",2016-03-03,"06"
"서울",111261,"강남구",0.008,0.3,0.012,0.034,24,15,"서울 강남구 학동로 426",2016-03-03,"07"
"서울",111261,"강남구",0.007,0.4,0.011,0.039,29,16,"서울 강남구 학동로 426",2016-03-03,"08"
"서울",111261,"강남구",0.009,0.5,0.008,0.049,31,12,"서울 강남구 학동로 426",2016-03-03,"09"
"서울",111261,"강남구",0.008,0.5,0.009,0.049,40,15,"서울 강남구 학동로 426",2016-03-03,"10"
"서울",111261,"강남구",0.008,0.4,0.015,0.045,46,18,"서울 강남구 학동로 426",2016-03-03,"11"
"서울",111261,"강남구",0.007,0.4,0.019,0.043,NA,NA,"서울 강남구 학동로 426",2016-03-03,"12"
"서울",111261,"강남구",0.007,0.4,0.028,0.034,NA,NA,"서울 강남구 학동로 426",2016-03-03,"13"
"서울",111261,"강남구",0.007,0.4,0.032,0.03,NA,NA,"서울 강남구 학동로 426",2016-03-03,"14"
"서울",111261,"강남구",0.008,0.4,0.03,0.034,NA,NA,"서울 강남구 학동로 426",2016-03-03,"15"
"서울",111261,"강남구",0.008,0.4,0.031,0.036,47,NA,"서울 강남구 학동로 426",2016-03-03,"16"
"서울",111261,"강남구",0.009,0.4,0.027,0.042,61,25,"서울 강남구 학동로 426",2016-03-03,"17"
"서울",111261,"강남구",0.009,0.5,0.018,0.053,68,34,"서울 강남구 학동로 426",2016-03-03,"18"
"서울",111261,"강남구",0.009,0.5,0.004,0.07,83,38,"서울 강남구 학동로 426",2016-03-03,"19"
"서울",111261,"강남구",0.01,0.6,0.002,0.076,83,33,"서울 강남구 학동로 426",2016-03-03,"20"
"서울",111261,"강남구",0.009,0.6,0.002,0.076,77,35,"서울 강남구 학동로 426",2016-03-03,"21"
"서울",111261,"강남구",0.009,0.7,0.002,0.075,93,47,"서울 강남구 학동로 426",2016-03-03,"22"
"서울",111261,"강남구",0.009,0.6,0.002,0.073,95,62,"서울 강남구 학동로 426",2016-03-03,"23"
"서울",111261,"강남구",0.009,0.7,0.002,0.071,85,43,"서울 강남구 학동로 426",2016-03-03,"24"
"서울",111262,"서초구",0.006,0.2,0.032,0.016,31,12,"서울 서초구 신반포로15길 16",2016-03-03,"01"
"서울",111262,"서초구",0.006,0.3,0.028,0.018,25,18,"서울 서초구 신반포로15길 16",2016-03-03,"02"
"서울",111262,"서초구",0.006,0.3,0.027,0.018,NA,19,"서울 서초구 신반포로15길 16",2016-03-03,"03"
"서울",111262,"서초구",0.006,0.3,0.024,0.02,29,20,"서울 서초구 신반포로15길 16",2016-03-03,"04"
"서울",111262,"서초구",0.006,0.3,0.023,0.021,31,20,"서울 서초구 신반포로15길 16",2016-03-03,"05"
"서울",111262,"서초구",0.006,0.3,0.024,0.02,24,13,"서울 서초구 신반포로15길 16",2016-03-03,"06"
"서울",111262,"서초구",0.006,0.3,0.022,0.023,21,15,"서울 서초구 신반포로15길 16",2016-03-03,"07"
"서울",111262,"서초구",0.006,0.3,0.009,0.037,27,11,"서울 서초구 신반포로15길 16",2016-03-03,"08"
"서울",111262,"서초구",0.006,0.4,0.011,0.039,30,14,"서울 서초구 신반포로15길 16",2016-03-03,"09"
"서울",111262,"서초구",0.006,0.5,0.008,0.045,36,17,"서울 서초구 신반포로15길 16",2016-03-03,"10"
"서울",111262,"서초구",0.006,0.4,0.019,0.037,42,19,"서울 서초구 신반포로15길 16",2016-03-03,"11"
"서울",111262,"서초구",0.006,0.3,0.032,0.025,61,20,"서울 서초구 신반포로15길 16",2016-03-03,"12"
"서울",111262,"서초구",0.006,0.3,0.032,0.026,63,28,"서울 서초구 신반포로15길 16",2016-03-03,"13"
"서울",111262,"서초구",0.006,0.3,0.044,0.018,76,28,"서울 서초구 신반포로15길 16",2016-03-03,"14"
"서울",111262,"서초구",0.006,0.3,0.046,0.018,NA,27,"서울 서초구 신반포로15길 16",2016-03-03,"15"
"서울",111262,"서초구",0.006,0.3,0.045,0.021,NA,35,"서울 서초구 신반포로15길 16",2016-03-03,"16"
"서울",111262,"서초구",0.006,0.4,0.028,0.038,77,41,"서울 서초구 신반포로15길 16",2016-03-03,"17"
"서울",111262,"서초구",0.005,0.4,0.021,0.046,NA,44,"서울 서초구 신반포로15길 16",2016-03-03,"18"
"서울",111262,"서초구",0.005,0.4,0.021,0.044,98,38,"서울 서초구 신반포로15길 16",2016-03-03,"19"
"서울",111262,"서초구",0.006,0.5,0.012,0.048,63,32,"서울 서초구 신반포로15길 16",2016-03-03,"20"
"서울",111262,"서초구",0.006,0.6,0.003,0.059,NA,35,"서울 서초구 신반포로15길 16",2016-03-03,"21"
"서울",111262,"서초구",0.006,0.7,0.003,0.063,82,35,"서울 서초구 신반포로15길 16",2016-03-03,"22"
"서울",111262,"서초구",0.006,1.1,0.003,0.068,87,39,"서울 서초구 신반포로15길 16",2016-03-03,"23"
"서울",111262,"서초구",0.005,0.7,0.003,0.063,81,36,"서울 서초구 신반포로15길 16",2016-03-03,"24"
"서울",111263,"도산대로",0.004,NA,0.025,0.029,25,NA,"서울 강남구 도산대로 104",2016-03-03,"01"
"서울",111263,"도산대로",0.004,NA,0.018,0.036,25,NA,"서울 강남구 도산대로 104",2016-03-03,"02"
