"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.009,0.6,0.007,0.052,56,25,"서울 강서로45다길 71",2016-03-16,"10"
"서울",111212,"강서구",0.009,0.5,0.014,0.05,67,28,"서울 강서로45다길 71",2016-03-16,"11"
"서울",111212,"강서구",0.01,0.5,0.02,0.053,80,30,"서울 강서로45다길 71",2016-03-16,"12"
"서울",111212,"강서구",0.012,0.5,0.03,0.05,100,56,"서울 강서로45다길 71",2016-03-16,"13"
"서울",111212,"강서구",0.01,0.5,0.039,0.033,101,34,"서울 강서로45다길 71",2016-03-16,"14"
"서울",111212,"강서구",0.008,0.4,0.053,0.02,NA,NA,"서울 강서로45다길 71",2016-03-16,"15"
"서울",111212,"강서구",0.007,0.3,0.055,0.018,71,34,"서울 강서로45다길 71",2016-03-16,"16"
"서울",111212,"강서구",0.009,0.3,0.057,0.014,57,12,"서울 강서로45다길 71",2016-03-16,"17"
"서울",111212,"강서구",0.006,0.3,0.052,0.018,59,14,"서울 강서로45다길 71",2016-03-16,"18"
"서울",111212,"강서구",0.009,0.4,0.043,0.027,75,34,"서울 강서로45다길 71",2016-03-16,"19"
"서울",111212,"강서구",0.008,0.4,0.024,0.047,71,22,"서울 강서로45다길 71",2016-03-16,"20"
"서울",111212,"강서구",0.007,0.5,0.003,0.073,59,24,"서울 강서로45다길 71",2016-03-16,"21"
"서울",111212,"강서구",0.006,0.5,0.001,0.067,74,20,"서울 강서로45다길 71",2016-03-16,"22"
"서울",111212,"강서구",0.007,0.5,0.001,0.064,68,15,"서울 강서로45다길 71",2016-03-16,"23"
"서울",111212,"강서구",0.006,0.5,0.001,0.066,62,12,"서울 강서로45다길 71",2016-03-16,"24"
"서울",111213,"공항대로",0.004,0.3,0.004,0.036,54,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"01"
"서울",111213,"공항대로",0.005,0.4,0.003,0.036,60,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"02"
"서울",111213,"공항대로",0.005,0.4,0.003,0.034,58,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"03"
"서울",111213,"공항대로",0.005,0.4,0.002,0.034,60,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"04"
"서울",111213,"공항대로",0.008,0.4,0.004,0.035,75,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"05"
"서울",111213,"공항대로",0.006,0.4,0.005,0.032,68,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"06"
"서울",111213,"공항대로",0.006,0.5,0.002,0.053,87,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"07"
"서울",111213,"공항대로",0.006,0.6,0.002,0.058,98,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"08"
"서울",111213,"공항대로",0.006,0.6,0.002,0.064,186,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"09"
"서울",111213,"공항대로",0.007,0.6,0.004,0.057,138,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"10"
"서울",111213,"공항대로",0.01,0.5,0.007,0.045,116,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"11"
"서울",111213,"공항대로",0.011,0.5,0.009,0.054,161,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"12"
"서울",111213,"공항대로",0.011,0.5,0.018,0.05,137,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"13"
"서울",111213,"공항대로",0.008,0.4,0.023,0.027,106,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"14"
"서울",111213,"공항대로",0.007,0.4,0.021,0.043,125,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"15"
"서울",111213,"공항대로",0.006,0.4,0.019,0.038,107,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"16"
"서울",111213,"공항대로",0.009,0.4,0.019,0.049,111,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"17"
"서울",111213,"공항대로",0.009,0.4,0.016,0.045,124,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"18"
"서울",111213,"공항대로",0.011,0.5,0.012,0.061,80,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"19"
"서울",111213,"공항대로",0.011,0.5,0.005,0.066,93,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"20"
"서울",111213,"공항대로",0.006,0.5,0.003,0.055,115,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"21"
"서울",111213,"공항대로",0.005,0.4,0.003,0.051,85,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"22"
"서울",111213,"공항대로",0.006,0.5,0.002,0.06,92,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"23"
"서울",111213,"공항대로",0.005,0.6,0.002,0.05,96,NA,"서울 강서구 마곡동 727-1091",2016-03-16,"24"
"서울",111221,"구로구",0.006,0.7,0.004,0.05,56,40,"서울 구로구 가마산로 27길 45",2016-03-16,"01"
"서울",111221,"구로구",0.006,0.6,0.006,0.044,48,33,"서울 구로구 가마산로 27길 45",2016-03-16,"02"
"서울",111221,"구로구",0.007,0.5,0.016,0.028,41,32,"서울 구로구 가마산로 27길 45",2016-03-16,"03"
"서울",111221,"구로구",0.006,0.5,0.018,0.027,36,23,"서울 구로구 가마산로 27길 45",2016-03-16,"04"
"서울",111221,"구로구",0.008,0.6,0.005,0.041,37,28,"서울 구로구 가마산로 27길 45",2016-03-16,"05"
"서울",111221,"구로구",0.008,0.6,0.004,0.04,36,24,"서울 구로구 가마산로 27길 45",2016-03-16,"06"
"서울",111221,"구로구",0.009,0.6,0.004,0.043,42,23,"서울 구로구 가마산로 27길 45",2016-03-16,"07"
"서울",111221,"구로구",0.009,0.7,0.004,0.048,41,25,"서울 구로구 가마산로 27길 45",2016-03-16,"08"
"서울",111221,"구로구",0.008,0.8,0.005,0.048,41,22,"서울 구로구 가마산로 27길 45",2016-03-16,"09"
"서울",111221,"구로구",0.009,0.8,0.01,0.045,55,31,"서울 구로구 가마산로 27길 45",2016-03-16,"10"
"서울",111221,"구로구",0.01,0.6,0.015,0.041,56,27,"서울 구로구 가마산로 27길 45",2016-03-16,"11"
"서울",111221,"구로구",0.01,0.6,0.017,0.042,68,34,"서울 구로구 가마산로 27길 45",2016-03-16,"12"
"서울",111221,"구로구",0.011,0.7,0.023,0.046,67,41,"서울 구로구 가마산로 27길 45",2016-03-16,"13"
"서울",111221,"구로구",0.009,0.6,0.046,0.023,67,40,"서울 구로구 가마산로 27길 45",2016-03-16,"14"
"서울",111221,"구로구",0.008,0.5,0.054,0.019,69,32,"서울 구로구 가마산로 27길 45",2016-03-16,"15"
"서울",111221,"구로구",0.008,0.5,0.051,0.022,NA,NA,"서울 구로구 가마산로 27길 45",2016-03-16,"16"
"서울",111221,"구로구",0.008,0.5,0.049,0.022,60,27,"서울 구로구 가마산로 27길 45",2016-03-16,"17"
"서울",111221,"구로구",0.007,0.5,0.047,0.024,60,26,"서울 구로구 가마산로 27길 45",2016-03-16,"18"
"서울",111221,"구로구",0.008,0.6,0.039,0.031,57,26,"서울 구로구 가마산로 27길 45",2016-03-16,"19"
"서울",111221,"구로구",0.008,0.7,0.027,0.042,60,36,"서울 구로구 가마산로 27길 45",2016-03-16,"20"
"서울",111221,"구로구",0.01,0.7,0.023,0.046,75,25,"서울 구로구 가마산로 27길 45",2016-03-16,"21"
"서울",111221,"구로구",0.009,0.9,0.003,0.067,74,31,"서울 구로구 가마산로 27길 45",2016-03-16,"22"
"서울",111221,"구로구",0.007,1.1,0.003,0.068,85,33,"서울 구로구 가마산로 27길 45",2016-03-16,"23"
"서울",111221,"구로구",0.007,1.1,0.003,0.066,80,34,"서울 구로구 가마산로 27길 45",2016-03-16,"24"
"서울",111231,"영등포구",0.005,0.7,0.006,0.046,54,26,"서울 영등포구 양산로23길 11",2016-03-16,"01"
"서울",111231,"영등포구",0.005,0.8,0.005,0.051,56,25,"서울 영등포구 양산로23길 11",2016-03-16,"02"
"서울",111231,"영등포구",0.005,0.6,0.009,0.042,56,24,"서울 영등포구 양산로23길 11",2016-03-16,"03"
"서울",111231,"영등포구",0.006,0.6,0.016,0.034,56,26,"서울 영등포구 양산로23길 11",2016-03-16,"04"
"서울",111231,"영등포구",0.006,0.7,0.007,0.041,54,24,"서울 영등포구 양산로23길 11",2016-03-16,"05"
"서울",111231,"영등포구",0.006,0.7,0.008,0.046,56,23,"서울 영등포구 양산로23길 11",2016-03-16,"06"
"서울",111231,"영등포구",0.005,0.7,0.007,0.045,50,22,"서울 영등포구 양산로23길 11",2016-03-16,"07"
"서울",111231,"영등포구",0.006,0.9,0.001,0.054,58,28,"서울 영등포구 양산로23길 11",2016-03-16,"08"
"서울",111231,"영등포구",0.007,0.9,0.004,0.058,54,22,"서울 영등포구 양산로23길 11",2016-03-16,"09"
"서울",111231,"영등포구",0.007,1,0.003,0.059,67,27,"서울 영등포구 양산로23길 11",2016-03-16,"10"
"서울",111231,"영등포구",0.008,0.9,0.006,0.054,64,25,"서울 영등포구 양산로23길 11",2016-03-16,"11"
"서울",111231,"영등포구",0.009,0.8,0.012,0.054,82,41,"서울 영등포구 양산로23길 11",2016-03-16,"12"
"서울",111231,"영등포구",0.012,0.9,0.025,0.051,115,39,"서울 영등포구 양산로23길 11",2016-03-16,"13"
"서울",111231,"영등포구",0.011,0.6,0.045,0.033,115,47,"서울 영등포구 양산로23길 11",2016-03-16,"14"
"서울",111231,"영등포구",0.009,0.6,0.046,0.029,88,30,"서울 영등포구 양산로23길 11",2016-03-16,"15"
"서울",111231,"영등포구",0.009,0.7,0.047,0.029,81,28,"서울 영등포구 양산로23길 11",2016-03-16,"16"
"서울",111231,"영등포구",0.01,0.9,0.043,0.029,77,27,"서울 영등포구 양산로23길 11",2016-03-16,"17"
"서울",111231,"영등포구",0.009,0.8,0.045,0.033,86,35,"서울 영등포구 양산로23길 11",2016-03-16,"18"
"서울",111231,"영등포구",0.009,1.2,0.031,0.045,103,36,"서울 영등포구 양산로23길 11",2016-03-16,"19"
"서울",111231,"영등포구",0.007,0.8,0.021,0.054,91,37,"서울 영등포구 양산로23길 11",2016-03-16,"20"
"서울",111231,"영등포구",0.008,1.3,0.005,0.071,95,32,"서울 영등포구 양산로23길 11",2016-03-16,"21"
"서울",111231,"영등포구",0.013,1.2,0.003,0.07,93,38,"서울 영등포구 양산로23길 11",2016-03-16,"22"
"서울",111231,"영등포구",0.01,1,0.001,0.061,73,24,"서울 영등포구 양산로23길 11",2016-03-16,"23"
"서울",111231,"영등포구",0.009,1.1,0.002,0.064,64,24,"서울 영등포구 양산로23길 11",2016-03-16,"24"
"서울",111232,"영등포로",0.007,0.5,0.004,0.063,62,NA,"서울 영등포구 영중로 37",2016-03-16,"01"
"서울",111232,"영등포로",0.008,0.5,0.001,0.069,62,NA,"서울 영등포구 영중로 37",2016-03-16,"02"
"서울",111232,"영등포로",0.007,0.5,0.006,0.055,67,NA,"서울 영등포구 영중로 37",2016-03-16,"03"
"서울",111232,"영등포로",0.007,0.4,0.011,0.042,55,NA,"서울 영등포구 영중로 37",2016-03-16,"04"
"서울",111232,"영등포로",0.007,0.4,0.007,0.052,64,NA,"서울 영등포구 영중로 37",2016-03-16,"05"
"서울",111232,"영등포로",0.008,0.4,0.004,0.057,65,NA,"서울 영등포구 영중로 37",2016-03-16,"06"
"서울",111232,"영등포로",0.008,0.5,0.002,0.076,66,NA,"서울 영등포구 영중로 37",2016-03-16,"07"
"서울",111232,"영등포로",0.007,0.6,0.002,0.077,60,NA,"서울 영등포구 영중로 37",2016-03-16,"08"
"서울",111232,"영등포로",0.008,0.6,0.003,0.068,66,NA,"서울 영등포구 영중로 37",2016-03-16,"09"
"서울",111232,"영등포로",0.01,0.8,0.004,0.075,81,NA,"서울 영등포구 영중로 37",2016-03-16,"10"
"서울",111232,"영등포로",0.011,0.7,0.006,0.077,99,NA,"서울 영등포구 영중로 37",2016-03-16,"11"
"서울",111232,"영등포로",0.012,0.6,0.01,0.074,108,NA,"서울 영등포구 영중로 37",2016-03-16,"12"
"서울",111232,"영등포로",0.013,0.6,0.016,0.083,104,NA,"서울 영등포구 영중로 37",2016-03-16,"13"
"서울",111232,"영등포로",0.012,0.5,0.032,0.065,115,NA,"서울 영등포구 영중로 37",2016-03-16,"14"
"서울",111232,"영등포로",0.009,0.5,0.029,0.06,97,NA,"서울 영등포구 영중로 37",2016-03-16,"15"
"서울",111232,"영등포로",0.01,0.5,0.031,0.057,94,NA,"서울 영등포구 영중로 37",2016-03-16,"16"
"서울",111232,"영등포로",0.01,0.4,0.031,0.062,74,NA,"서울 영등포구 영중로 37",2016-03-16,"17"
"서울",111232,"영등포로",0.009,0.6,0.026,0.069,67,NA,"서울 영등포구 영중로 37",2016-03-16,"18"
"서울",111232,"영등포로",0.008,0.6,0.017,0.087,78,NA,"서울 영등포구 영중로 37",2016-03-16,"19"
"서울",111232,"영등포로",0.008,0.6,0.008,0.094,77,NA,"서울 영등포구 영중로 37",2016-03-16,"20"
"서울",111232,"영등포로",0.009,0.7,0.004,0.096,90,NA,"서울 영등포구 영중로 37",2016-03-16,"21"
"서울",111232,"영등포로",0.015,0.6,0.002,0.097,89,NA,"서울 영등포구 영중로 37",2016-03-16,"22"
"서울",111232,"영등포로",0.014,0.6,0.002,0.09,71,NA,"서울 영등포구 영중로 37",2016-03-16,"23"
"서울",111232,"영등포로",0.012,0.8,0.002,0.087,73,NA,"서울 영등포구 영중로 37",2016-03-16,"24"
"서울",111241,"동작구",0.005,0.6,0.005,0.066,52,30,"서울 동작구 사당로16아길 6",2016-03-16,"01"
"서울",111241,"동작구",0.005,0.5,0.008,0.058,51,33,"서울 동작구 사당로16아길 6",2016-03-16,"02"
"서울",111241,"동작구",0.005,0.5,0.014,0.044,51,36,"서울 동작구 사당로16아길 6",2016-03-16,"03"
"서울",111241,"동작구",0.005,0.5,0.008,0.052,51,32,"서울 동작구 사당로16아길 6",2016-03-16,"04"
"서울",111241,"동작구",0.004,0.5,0.014,0.044,49,36,"서울 동작구 사당로16아길 6",2016-03-16,"05"
"서울",111241,"동작구",0.005,0.6,0.008,0.05,49,32,"서울 동작구 사당로16아길 6",2016-03-16,"06"
"서울",111241,"동작구",0.005,0.6,0.003,0.057,51,39,"서울 동작구 사당로16아길 6",2016-03-16,"07"
"서울",111241,"동작구",0.004,0.8,0.005,0.058,54,39,"서울 동작구 사당로16아길 6",2016-03-16,"08"
"서울",111241,"동작구",0.006,0.7,0.008,0.059,61,39,"서울 동작구 사당로16아길 6",2016-03-16,"09"
"서울",111241,"동작구",0.007,0.7,0.016,0.057,60,37,"서울 동작구 사당로16아길 6",2016-03-16,"10"
"서울",111241,"동작구",0.008,0.6,0.021,0.057,62,38,"서울 동작구 사당로16아길 6",2016-03-16,"11"
"서울",111241,"동작구",0.008,0.5,0.03,0.048,69,43,"서울 동작구 사당로16아길 6",2016-03-16,"12"
"서울",111241,"동작구",0.009,0.6,0.034,0.051,77,49,"서울 동작구 사당로16아길 6",2016-03-16,"13"
"서울",111241,"동작구",0.009,0.5,0.046,0.041,87,57,"서울 동작구 사당로16아길 6",2016-03-16,"14"
"서울",111241,"동작구",0.007,0.5,0.056,0.027,73,44,"서울 동작구 사당로16아길 6",2016-03-16,"15"
"서울",111241,"동작구",0.007,0.4,0.056,0.028,66,39,"서울 동작구 사당로16아길 6",2016-03-16,"16"
"서울",111241,"동작구",0.007,0.5,0.053,0.031,65,40,"서울 동작구 사당로16아길 6",2016-03-16,"17"
"서울",111241,"동작구",0.006,0.4,0.049,0.033,66,42,"서울 동작구 사당로16아길 6",2016-03-16,"18"
"서울",111241,"동작구",0.006,0.5,0.04,0.042,64,42,"서울 동작구 사당로16아길 6",2016-03-16,"19"
"서울",111241,"동작구",0.007,0.6,0.024,0.06,64,42,"서울 동작구 사당로16아길 6",2016-03-16,"20"
"서울",111241,"동작구",0.006,0.7,0.013,0.071,67,44,"서울 동작구 사당로16아길 6",2016-03-16,"21"
"서울",111241,"동작구",0.006,0.8,0.005,0.081,71,48,"서울 동작구 사당로16아길 6",2016-03-16,"22"
"서울",111241,"동작구",0.006,0.8,0.003,0.087,69,46,"서울 동작구 사당로16아길 6",2016-03-16,"23"
"서울",111241,"동작구",0.007,1,0.002,0.093,70,47,"서울 동작구 사당로16아길 6",2016-03-16,"24"
"서울",111242,"동작대로 중앙차로",0.009,0.8,0.003,0.075,72,NA,"서울 동작구 동작대로 144",2016-03-16,"01"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.006,0.064,69,NA,"서울 동작구 동작대로 144",2016-03-16,"02"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.01,0.049,60,NA,"서울 동작구 동작대로 144",2016-03-16,"03"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.005,0.054,62,NA,"서울 동작구 동작대로 144",2016-03-16,"04"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.005,0.055,63,NA,"서울 동작구 동작대로 144",2016-03-16,"05"
"서울",111242,"동작대로 중앙차로",0.009,0.6,0.004,0.062,64,NA,"서울 동작구 동작대로 144",2016-03-16,"06"
"서울",111242,"동작대로 중앙차로",0.01,0.8,0.003,0.073,63,NA,"서울 동작구 동작대로 144",2016-03-16,"07"
"서울",111242,"동작대로 중앙차로",0.01,0.8,0.004,0.08,65,NA,"서울 동작구 동작대로 144",2016-03-16,"08"
"서울",111242,"동작대로 중앙차로",0.009,0.9,0.004,0.08,75,NA,"서울 동작구 동작대로 144",2016-03-16,"09"
"서울",111242,"동작대로 중앙차로",0.01,0.8,0.006,0.079,87,NA,"서울 동작구 동작대로 144",2016-03-16,"10"
"서울",111242,"동작대로 중앙차로",0.009,0.8,0.009,0.076,77,NA,"서울 동작구 동작대로 144",2016-03-16,"11"
"서울",111242,"동작대로 중앙차로",0.011,0.7,0.014,0.075,82,NA,"서울 동작구 동작대로 144",2016-03-16,"12"
"서울",111242,"동작대로 중앙차로",0.012,0.7,0.019,0.078,108,NA,"서울 동작구 동작대로 144",2016-03-16,"13"
"서울",111242,"동작대로 중앙차로",0.012,0.7,0.025,0.074,109,NA,"서울 동작구 동작대로 144",2016-03-16,"14"
"서울",111242,"동작대로 중앙차로",0.01,0.6,0.032,0.064,101,NA,"서울 동작구 동작대로 144",2016-03-16,"15"
"서울",111242,"동작대로 중앙차로",0.01,0.6,0.026,0.074,84,NA,"서울 동작구 동작대로 144",2016-03-16,"16"
"서울",111242,"동작대로 중앙차로",0.011,0.6,0.025,0.076,85,NA,"서울 동작구 동작대로 144",2016-03-16,"17"
"서울",111242,"동작대로 중앙차로",0.01,0.7,0.019,0.081,83,NA,"서울 동작구 동작대로 144",2016-03-16,"18"
"서울",111242,"동작대로 중앙차로",0.01,0.7,0.013,0.093,64,NA,"서울 동작구 동작대로 144",2016-03-16,"19"
"서울",111242,"동작대로 중앙차로",0.011,0.8,0.008,0.094,77,NA,"서울 동작구 동작대로 144",2016-03-16,"20"
"서울",111242,"동작대로 중앙차로",0.011,0.9,0.008,0.092,100,NA,"서울 동작구 동작대로 144",2016-03-16,"21"
"서울",111242,"동작대로 중앙차로",0.011,1.3,0.003,0.109,109,NA,"서울 동작구 동작대로 144",2016-03-16,"22"
"서울",111242,"동작대로 중앙차로",0.014,1.3,0.003,0.109,112,NA,"서울 동작구 동작대로 144",2016-03-16,"23"
"서울",111242,"동작대로 중앙차로",0.011,1.3,0.003,0.105,103,NA,"서울 동작구 동작대로 144",2016-03-16,"24"
"서울",111251,"관악구",0.006,0.8,0.004,0.045,56,31,"서울 관악구 신림동길 14",2016-03-16,"01"
"서울",111251,"관악구",0.006,0.7,0.006,0.042,53,32,"서울 관악구 신림동길 14",2016-03-16,"02"
"서울",111251,"관악구",0.006,0.6,0.016,0.037,46,30,"서울 관악구 신림동길 14",2016-03-16,"03"
"서울",111251,"관악구",0.006,0.5,0.026,0.018,45,27,"서울 관악구 신림동길 14",2016-03-16,"04"
"서울",111251,"관악구",0.005,0.6,0.012,0.034,46,29,"서울 관악구 신림동길 14",2016-03-16,"05"
"서울",111251,"관악구",0.006,0.6,0.007,0.049,47,29,"서울 관악구 신림동길 14",2016-03-16,"06"
"서울",111251,"관악구",0.006,0.7,0.004,0.036,50,29,"서울 관악구 신림동길 14",2016-03-16,"07"
"서울",111251,"관악구",0.006,0.9,0.004,0.044,53,31,"서울 관악구 신림동길 14",2016-03-16,"08"
"서울",111251,"관악구",0.006,0.8,0.008,0.054,54,35,"서울 관악구 신림동길 14",2016-03-16,"09"
"서울",111251,"관악구",0.007,1,0.007,0.073,53,37,"서울 관악구 신림동길 14",2016-03-16,"10"
"서울",111251,"관악구",NA,NA,NA,NA,NA,NA,"서울 관악구 신림동길 14",2016-03-16,"11"
"서울",111251,"관악구",NA,NA,NA,NA,NA,NA,"서울 관악구 신림동길 14",2016-03-16,"12"
"서울",111251,"관악구",NA,NA,NA,NA,NA,NA,"서울 관악구 신림동길 14",2016-03-16,"13"
"서울",111251,"관악구",NA,NA,NA,NA,NA,NA,"서울 관악구 신림동길 14",2016-03-16,"14"
"서울",111251,"관악구",NA,NA,NA,NA,NA,NA,"서울 관악구 신림동길 14",2016-03-16,"15"
"서울",111251,"관악구",NA,NA,NA,NA,NA,NA,"서울 관악구 신림동길 14",2016-03-16,"16"
"서울",111251,"관악구",NA,NA,NA,NA,NA,NA,"서울 관악구 신림동길 14",2016-03-16,"17"
"서울",111251,"관악구",NA,NA,NA,NA,NA,NA,"서울 관악구 신림동길 14",2016-03-16,"18"
"서울",111251,"관악구",NA,NA,NA,NA,NA,NA,"서울 관악구 신림동길 14",2016-03-16,"19"
"서울",111251,"관악구",NA,NA,NA,NA,NA,NA,"서울 관악구 신림동길 14",2016-03-16,"20"
"서울",111251,"관악구",NA,NA,NA,NA,NA,NA,"서울 관악구 신림동길 14",2016-03-16,"21"
"서울",111251,"관악구",NA,NA,NA,NA,NA,NA,"서울 관악구 신림동길 14",2016-03-16,"22"
"서울",111251,"관악구",NA,NA,NA,NA,NA,NA,"서울 관악구 신림동길 14",2016-03-16,"23"
"서울",111251,"관악구",NA,NA,NA,NA,NA,NA,"서울 관악구 신림동길 14",2016-03-16,"24"
"서울",111261,"강남구",0.006,0.5,0.002,0.063,57,27,"서울 강남구 학동로 426",2016-03-16,"01"
"서울",111261,"강남구",0.007,0.6,0.002,0.063,57,25,"서울 강남구 학동로 426",2016-03-16,"02"
"서울",111261,"강남구",0.006,0.5,0.003,0.058,51,28,"서울 강남구 학동로 426",2016-03-16,"03"
"서울",111261,"강남구",0.006,0.5,0.007,0.049,52,23,"서울 강남구 학동로 426",2016-03-16,"04"
"서울",111261,"강남구",0.006,0.5,0.003,0.055,52,26,"서울 강남구 학동로 426",2016-03-16,"05"
"서울",111261,"강남구",0.006,0.5,0.007,0.044,53,24,"서울 강남구 학동로 426",2016-03-16,"06"
"서울",111261,"강남구",0.007,0.5,0.003,0.052,51,28,"서울 강남구 학동로 426",2016-03-16,"07"
"서울",111261,"강남구",0.007,0.7,0.003,0.057,55,25,"서울 강남구 학동로 426",2016-03-16,"08"
"서울",111261,"강남구",0.007,0.7,0.004,0.058,60,29,"서울 강남구 학동로 426",2016-03-16,"09"
"서울",111261,"강남구",0.009,0.8,0.006,0.062,75,38,"서울 강남구 학동로 426",2016-03-16,"10"
"서울",111261,"강남구",0.007,0.6,0.015,0.055,66,30,"서울 강남구 학동로 426",2016-03-16,"11"
"서울",111261,"강남구",0.008,0.6,0.02,0.056,66,26,"서울 강남구 학동로 426",2016-03-16,"12"
"서울",111261,"강남구",0.008,0.6,0.03,0.051,77,39,"서울 강남구 학동로 426",2016-03-16,"13"
"서울",111261,"강남구",0.01,0.5,0.036,0.053,107,41,"서울 강남구 학동로 426",2016-03-16,"14"
"서울",111261,"강남구",0.009,0.5,0.054,0.034,101,44,"서울 강남구 학동로 426",2016-03-16,"15"
"서울",111261,"강남구",0.008,0.4,0.055,0.031,80,31,"서울 강남구 학동로 426",2016-03-16,"16"
"서울",111261,"강남구",0.008,0.4,0.051,0.031,79,32,"서울 강남구 학동로 426",2016-03-16,"17"
"서울",111261,"강남구",0.009,0.4,0.05,0.033,68,23,"서울 강남구 학동로 426",2016-03-16,"18"
"서울",111261,"강남구",0.008,0.5,0.042,0.042,69,28,"서울 강남구 학동로 426",2016-03-16,"19"
"서울",111261,"강남구",0.007,0.5,0.031,0.053,68,29,"서울 강남구 학동로 426",2016-03-16,"20"
"서울",111261,"강남구",0.008,0.6,0.016,0.07,70,29,"서울 강남구 학동로 426",2016-03-16,"21"
"서울",111261,"강남구",0.012,0.7,0.007,0.081,83,43,"서울 강남구 학동로 426",2016-03-16,"22"
"서울",111261,"강남구",0.017,0.6,0.006,0.078,76,35,"서울 강남구 학동로 426",2016-03-16,"23"
"서울",111261,"강남구",0.015,0.5,0.008,0.07,62,26,"서울 강남구 학동로 426",2016-03-16,"24"
"서울",111262,"서초구",0.008,0.5,0.003,0.054,51,14,"서울 서초구 신반포로15길 16",2016-03-16,"01"
"서울",111262,"서초구",0.007,0.5,0.003,0.053,52,33,"서울 서초구 신반포로15길 16",2016-03-16,"02"
"서울",111262,"서초구",0.007,0.4,0.011,0.039,47,26,"서울 서초구 신반포로15길 16",2016-03-16,"03"
"서울",111262,"서초구",0.006,0.4,0.014,0.036,NA,26,"서울 서초구 신반포로15길 16",2016-03-16,"04"
"서울",111262,"서초구",0.006,0.4,0.009,0.041,NA,26,"서울 서초구 신반포로15길 16",2016-03-16,"05"
"서울",111262,"서초구",0.007,0.4,0.012,0.035,41,20,"서울 서초구 신반포로15길 16",2016-03-16,"06"
"서울",111262,"서초구",0.007,0.5,0.004,0.045,46,26,"서울 서초구 신반포로15길 16",2016-03-16,"07"
"서울",111262,"서초구",0.007,0.6,0.004,0.049,44,22,"서울 서초구 신반포로15길 16",2016-03-16,"08"
"서울",111262,"서초구",0.007,0.7,0.004,0.052,57,25,"서울 서초구 신반포로15길 16",2016-03-16,"09"
"서울",111262,"서초구",0.007,0.7,0.006,0.053,71,30,"서울 서초구 신반포로15길 16",2016-03-16,"10"
"서울",111262,"서초구",0.007,0.6,0.008,0.057,109,37,"서울 서초구 신반포로15길 16",2016-03-16,"11"
"서울",111262,"서초구",0.008,0.6,0.012,0.058,119,35,"서울 서초구 신반포로15길 16",2016-03-16,"12"
"서울",111262,"서초구",0.009,0.5,0.019,0.053,92,34,"서울 서초구 신반포로15길 16",2016-03-16,"13"
"서울",111262,"서초구",0.01,0.5,0.035,0.045,NA,45,"서울 서초구 신반포로15길 16",2016-03-16,"14"
"서울",111262,"서초구",0.009,0.4,0.045,0.035,110,35,"서울 서초구 신반포로15길 16",2016-03-16,"15"
"서울",111262,"서초구",0.009,0.4,0.043,0.034,109,30,"서울 서초구 신반포로15길 16",2016-03-16,"16"
"서울",111262,"서초구",0.008,0.3,0.042,0.034,NA,32,"서울 서초구 신반포로15길 16",2016-03-16,"17"
"서울",111262,"서초구",0.01,0.4,0.042,0.033,102,22,"서울 서초구 신반포로15길 16",2016-03-16,"18"
"서울",111262,"서초구",0.008,0.4,0.041,0.034,71,23,"서울 서초구 신반포로15길 16",2016-03-16,"19"
"서울",111262,"서초구",0.008,0.4,0.024,0.051,62,24,"서울 서초구 신반포로15길 16",2016-03-16,"20"
"서울",111262,"서초구",0.007,0.6,0.005,0.074,78,27,"서울 서초구 신반포로15길 16",2016-03-16,"21"
"서울",111262,"서초구",0.01,0.6,0.003,0.076,87,23,"서울 서초구 신반포로15길 16",2016-03-16,"22"
"서울",111262,"서초구",0.017,0.5,0.005,0.066,93,21,"서울 서초구 신반포로15길 16",2016-03-16,"23"
"서울",111262,"서초구",0.014,0.6,0.003,0.069,NA,20,"서울 서초구 신반포로15길 16",2016-03-16,"24"
