"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.3,0.013,0.027,15,5,"서울 강서로45다길 71",2016-10-24,"10"
"서울",111212,"강서구",0.006,0.3,0.012,0.03,18,11,"서울 강서로45다길 71",2016-10-24,"11"
"서울",111212,"강서구",0.005,0.3,0.015,0.028,20,11,"서울 강서로45다길 71",2016-10-24,"12"
"서울",111212,"강서구",0.005,0.3,0.019,0.025,21,8,"서울 강서로45다길 71",2016-10-24,"13"
"서울",111212,"강서구",0.005,0.2,0.026,0.02,11,9,"서울 강서로45다길 71",2016-10-24,"14"
"서울",111212,"강서구",0.004,0.2,0.028,0.021,17,6,"서울 강서로45다길 71",2016-10-24,"15"
"서울",111212,"강서구",0.005,0.2,0.029,0.022,23,7,"서울 강서로45다길 71",2016-10-24,"16"
"서울",111212,"강서구",0.005,0.3,0.023,0.027,18,8,"서울 강서로45다길 71",2016-10-24,"17"
"서울",111212,"강서구",0.006,0.3,0.014,0.037,27,19,"서울 강서로45다길 71",2016-10-24,"18"
"서울",111212,"강서구",0.005,0.3,0.009,0.044,31,10,"서울 강서로45다길 71",2016-10-24,"19"
"서울",111212,"강서구",0.006,0.4,0.006,0.045,21,11,"서울 강서로45다길 71",2016-10-24,"20"
"서울",111212,"강서구",0.006,0.4,0.004,0.045,26,6,"서울 강서로45다길 71",2016-10-24,"21"
"서울",111212,"강서구",0.005,0.4,0.004,0.045,22,13,"서울 강서로45다길 71",2016-10-24,"22"
"서울",111212,"강서구",0.005,0.3,0.01,0.033,30,12,"서울 강서로45다길 71",2016-10-24,"23"
"서울",111212,"강서구",0.005,0.3,0.015,0.027,17,9,"서울 강서로45다길 71",2016-10-24,"24"
"서울",111213,"공항대로",0.004,0.3,0.011,0.024,18,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"01"
"서울",111213,"공항대로",0.003,0.4,0.008,0.024,19,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"02"
"서울",111213,"공항대로",0.003,0.3,0.01,0.018,16,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"03"
"서울",111213,"공항대로",0.004,0.3,0.016,0.015,15,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"04"
"서울",111213,"공항대로",0.004,0.3,0.014,0.019,16,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"05"
"서울",111213,"공항대로",0.003,0.4,0.008,0.027,21,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"06"
"서울",111213,"공항대로",0.005,0.4,0.003,0.048,30,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"07"
"서울",111213,"공항대로",0.004,0.6,0.002,0.05,38,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"08"
"서울",111213,"공항대로",0.004,0.5,0.005,0.051,48,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"09"
"서울",111213,"공항대로",0.003,0.5,0.007,0.044,46,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"10"
"서울",111213,"공항대로",0.004,0.5,0.008,0.044,49,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"11"
"서울",111213,"공항대로",0.004,0.4,0.009,0.041,41,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"12"
"서울",111213,"공항대로",NA,NA,NA,NA,NA,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"13"
"서울",111213,"공항대로",NA,NA,NA,NA,13,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"14"
"서울",111213,"공항대로",0.005,0.4,0.012,0.039,43,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"15"
"서울",111213,"공항대로",0.004,0.4,0.013,0.044,40,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"16"
"서울",111213,"공항대로",0.004,0.5,0.011,0.045,45,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"17"
"서울",111213,"공항대로",0.005,0.6,0.006,0.063,49,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"18"
"서울",111213,"공항대로",0.004,0.6,0.005,0.084,56,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"19"
"서울",111213,"공항대로",0.004,0.5,0.004,0.067,45,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"20"
"서울",111213,"공항대로",0.004,0.5,0.004,0.065,35,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"21"
"서울",111213,"공항대로",0.004,0.5,0.002,0.059,33,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"22"
"서울",111213,"공항대로",0.004,0.5,0.006,0.055,31,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"23"
"서울",111213,"공항대로",0.004,0.4,0.01,0.034,25,NA,"서울 강서구 마곡동 727-1091",2016-10-24,"24"
"서울",111221,"구로구",0.004,0.2,0.019,0.013,16,10,"서울 구로구 가마산로 27길 45",2016-10-24,"01"
"서울",111221,"구로구",0.004,0.2,0.024,0.01,13,7,"서울 구로구 가마산로 27길 45",2016-10-24,"02"
"서울",111221,"구로구",0.004,0.2,0.028,0.008,15,6,"서울 구로구 가마산로 27길 45",2016-10-24,"03"
"서울",111221,"구로구",0.004,0.2,0.028,0.008,9,6,"서울 구로구 가마산로 27길 45",2016-10-24,"04"
"서울",111221,"구로구",0.004,0.2,0.024,0.01,9,5,"서울 구로구 가마산로 27길 45",2016-10-24,"05"
"서울",111221,"구로구",0.004,0.2,0.016,0.017,15,5,"서울 구로구 가마산로 27길 45",2016-10-24,"06"
"서울",111221,"구로구",0.004,0.2,0.006,0.025,11,8,"서울 구로구 가마산로 27길 45",2016-10-24,"07"
"서울",111221,"구로구",0.004,0.3,0.005,0.027,12,8,"서울 구로구 가마산로 27길 45",2016-10-24,"08"
"서울",111221,"구로구",0.004,0.3,0.008,0.025,12,5,"서울 구로구 가마산로 27길 45",2016-10-24,"09"
"서울",111221,"구로구",0.004,0.3,0.01,0.024,24,9,"서울 구로구 가마산로 27길 45",2016-10-24,"10"
"서울",111221,"구로구",0.004,0.3,0.013,0.022,23,7,"서울 구로구 가마산로 27길 45",2016-10-24,"11"
"서울",111221,"구로구",0.004,0.3,0.018,0.018,20,12,"서울 구로구 가마산로 27길 45",2016-10-24,"12"
"서울",111221,"구로구",0.004,0.2,0.024,0.014,15,7,"서울 구로구 가마산로 27길 45",2016-10-24,"13"
"서울",111221,"구로구",0.004,0.2,0.027,0.014,16,8,"서울 구로구 가마산로 27길 45",2016-10-24,"14"
"서울",111221,"구로구",0.004,0.2,0.032,0.012,16,9,"서울 구로구 가마산로 27길 45",2016-10-24,"15"
"서울",111221,"구로구",0.004,0.2,0.031,0.014,18,7,"서울 구로구 가마산로 27길 45",2016-10-24,"16"
"서울",111221,"구로구",0.004,0.2,0.027,0.017,19,11,"서울 구로구 가마산로 27길 45",2016-10-24,"17"
"서울",111221,"구로구",0.004,0.3,0.023,0.021,29,9,"서울 구로구 가마산로 27길 45",2016-10-24,"18"
"서울",111221,"구로구",0.004,0.3,0.016,0.027,25,15,"서울 구로구 가마산로 27길 45",2016-10-24,"19"
"서울",111221,"구로구",0.004,0.3,0.01,0.032,19,10,"서울 구로구 가마산로 27길 45",2016-10-24,"20"
"서울",111221,"구로구",0.004,0.3,0.007,0.035,22,13,"서울 구로구 가마산로 27길 45",2016-10-24,"21"
"서울",111221,"구로구",0.004,0.3,0.014,0.025,23,13,"서울 구로구 가마산로 27길 45",2016-10-24,"22"
"서울",111221,"구로구",0.004,0.3,0.016,0.021,21,10,"서울 구로구 가마산로 27길 45",2016-10-24,"23"
"서울",111221,"구로구",0.004,0.3,0.019,0.019,20,12,"서울 구로구 가마산로 27길 45",2016-10-24,"24"
"서울",111231,"영등포구",0.002,0.6,0.028,0.01,19,4,"서울 영등포구 양산로23길 11",2016-10-24,"01"
"서울",111231,"영등포구",0.002,0.4,0.029,0.009,10,8,"서울 영등포구 양산로23길 11",2016-10-24,"02"
"서울",111231,"영등포구",0.001,0.4,0.031,0.007,13,6,"서울 영등포구 양산로23길 11",2016-10-24,"03"
"서울",111231,"영등포구",0.001,0.3,0.031,0.007,16,7,"서울 영등포구 양산로23길 11",2016-10-24,"04"
"서울",111231,"영등포구",0.001,0.3,0.03,0.008,12,6,"서울 영등포구 양산로23길 11",2016-10-24,"05"
"서울",111231,"영등포구",0.002,0.5,0.024,0.013,15,4,"서울 영등포구 양산로23길 11",2016-10-24,"06"
"서울",111231,"영등포구",0.002,0.6,0.015,0.02,11,1,"서울 영등포구 양산로23길 11",2016-10-24,"07"
"서울",111231,"영등포구",0.002,0.5,0.011,0.022,11,7,"서울 영등포구 양산로23길 11",2016-10-24,"08"
"서울",111231,"영등포구",0.002,0.5,0.012,0.022,9,6,"서울 영등포구 양산로23길 11",2016-10-24,"09"
"서울",111231,"영등포구",0.002,0.4,0.014,0.022,11,5,"서울 영등포구 양산로23길 11",2016-10-24,"10"
"서울",111231,"영등포구",0.002,0.5,0.016,0.024,24,16,"서울 영등포구 양산로23길 11",2016-10-24,"11"
"서울",111231,"영등포구",0.003,0.6,0.017,0.022,24,5,"서울 영등포구 양산로23길 11",2016-10-24,"12"
"서울",111231,"영등포구",0.003,0.4,0.024,0.019,14,NA,"서울 영등포구 양산로23길 11",2016-10-24,"13"
"서울",111231,"영등포구",0.002,0.5,0.027,0.018,19,8,"서울 영등포구 양산로23길 11",2016-10-24,"14"
"서울",111231,"영등포구",0.002,0.4,0.032,0.016,19,19,"서울 영등포구 양산로23길 11",2016-10-24,"15"
"서울",111231,"영등포구",0.002,0.4,0.03,0.017,16,8,"서울 영등포구 양산로23길 11",2016-10-24,"16"
"서울",111231,"영등포구",0.002,0.5,0.027,0.022,31,14,"서울 영등포구 양산로23길 11",2016-10-24,"17"
"서울",111231,"영등포구",0.002,0.6,0.017,0.025,33,16,"서울 영등포구 양산로23길 11",2016-10-24,"18"
"서울",111231,"영등포구",0.002,0.8,0.016,0.028,24,9,"서울 영등포구 양산로23길 11",2016-10-24,"19"
"서울",111231,"영등포구",0.002,0.7,0.012,0.031,24,13,"서울 영등포구 양산로23길 11",2016-10-24,"20"
"서울",111231,"영등포구",0.002,0.7,0.01,0.029,29,10,"서울 영등포구 양산로23길 11",2016-10-24,"21"
"서울",111231,"영등포구",0.002,0.5,0.009,0.028,30,15,"서울 영등포구 양산로23길 11",2016-10-24,"22"
"서울",111231,"영등포구",0.002,0.7,0.013,0.024,32,14,"서울 영등포구 양산로23길 11",2016-10-24,"23"
"서울",111231,"영등포구",0.002,0.7,0.016,0.021,27,11,"서울 영등포구 양산로23길 11",2016-10-24,"24"
"서울",111232,"영등포로",0.005,0.2,0.022,0.017,18,NA,"서울 영등포구 영중로 37",2016-10-24,"01"
"서울",111232,"영등포로",0.005,0.2,0.027,0.013,15,NA,"서울 영등포구 영중로 37",2016-10-24,"02"
"서울",111232,"영등포로",0.005,0.2,0.028,0.011,21,NA,"서울 영등포구 영중로 37",2016-10-24,"03"
"서울",111232,"영등포로",0.005,0.2,0.027,0.011,14,NA,"서울 영등포구 영중로 37",2016-10-24,"04"
"서울",111232,"영등포로",0.005,0.2,0.019,0.023,15,NA,"서울 영등포구 영중로 37",2016-10-24,"05"
"서울",111232,"영등포로",0.005,0.3,0.008,0.039,14,NA,"서울 영등포구 영중로 37",2016-10-24,"06"
"서울",111232,"영등포로",0.005,0.3,0.004,0.047,16,NA,"서울 영등포구 영중로 37",2016-10-24,"07"
"서울",111232,"영등포로",0.005,0.3,0.004,0.051,21,NA,"서울 영등포구 영중로 37",2016-10-24,"08"
"서울",111232,"영등포로",0.005,0.3,0.007,0.046,16,NA,"서울 영등포구 영중로 37",2016-10-24,"09"
"서울",111232,"영등포로",0.007,0.4,0.008,0.055,19,NA,"서울 영등포구 영중로 37",2016-10-24,"10"
"서울",111232,"영등포로",0.006,0.4,0.009,0.047,16,NA,"서울 영등포구 영중로 37",2016-10-24,"11"
"서울",111232,"영등포로",0.006,0.4,0.011,0.047,24,NA,"서울 영등포구 영중로 37",2016-10-24,"12"
"서울",111232,"영등포로",0.006,0.4,0.016,0.05,24,NA,"서울 영등포구 영중로 37",2016-10-24,"13"
"서울",111232,"영등포로",0.006,0.3,0.018,0.04,34,NA,"서울 영등포구 영중로 37",2016-10-24,"14"
"서울",111232,"영등포로",0.006,0.3,0.021,0.042,19,NA,"서울 영등포구 영중로 37",2016-10-24,"15"
"서울",111232,"영등포로",0.006,0.4,0.016,0.049,19,NA,"서울 영등포구 영중로 37",2016-10-24,"16"
"서울",111232,"영등포로",0.005,0.4,0.012,0.055,21,NA,"서울 영등포구 영중로 37",2016-10-24,"17"
"서울",111232,"영등포로",0.005,0.5,0.008,0.061,23,NA,"서울 영등포구 영중로 37",2016-10-24,"18"
"서울",111232,"영등포로",0.007,0.6,0.005,0.072,31,NA,"서울 영등포구 영중로 37",2016-10-24,"19"
"서울",111232,"영등포로",0.006,0.6,0.003,0.072,45,NA,"서울 영등포구 영중로 37",2016-10-24,"20"
"서울",111232,"영등포로",0.007,0.5,0.003,0.069,52,NA,"서울 영등포구 영중로 37",2016-10-24,"21"
"서울",111232,"영등포로",0.006,0.5,0.003,0.07,36,NA,"서울 영등포구 영중로 37",2016-10-24,"22"
"서울",111232,"영등포로",0.006,0.5,0.005,0.058,31,NA,"서울 영등포구 영중로 37",2016-10-24,"23"
"서울",111232,"영등포로",0.006,0.4,0.006,0.049,31,NA,"서울 영등포구 영중로 37",2016-10-24,"24"
"서울",111241,"동작구",NA,0.3,0.007,0.024,13,3,"서울 동작구 사당로16아길 6",2016-10-24,"01"
"서울",111241,"동작구",NA,0.2,0.018,0.013,12,1,"서울 동작구 사당로16아길 6",2016-10-24,"02"
"서울",111241,"동작구",NA,0.2,0.015,0.014,13,1,"서울 동작구 사당로16아길 6",2016-10-24,"03"
"서울",111241,"동작구",NA,0.2,0.016,0.014,11,1,"서울 동작구 사당로16아길 6",2016-10-24,"04"
"서울",111241,"동작구",NA,0.2,0.009,0.021,12,3,"서울 동작구 사당로16아길 6",2016-10-24,"05"
"서울",111241,"동작구",NA,0.3,0.003,0.029,12,3,"서울 동작구 사당로16아길 6",2016-10-24,"06"
"서울",111241,"동작구",NA,0.4,0.001,0.034,13,3,"서울 동작구 사당로16아길 6",2016-10-24,"07"
"서울",111241,"동작구",NA,0.5,0.002,0.036,12,1,"서울 동작구 사당로16아길 6",2016-10-24,"08"
"서울",111241,"동작구",NA,0.4,0.005,0.032,12,1,"서울 동작구 사당로16아길 6",2016-10-24,"09"
"서울",111241,"동작구",NA,0.3,0.009,0.026,14,1,"서울 동작구 사당로16아길 6",2016-10-24,"10"
"서울",111241,"동작구",NA,0.3,0.014,0.021,14,3,"서울 동작구 사당로16아길 6",2016-10-24,"11"
"서울",111241,"동작구",NA,0.2,0.014,0.012,11,2,"서울 동작구 사당로16아길 6",2016-10-24,"12"
"서울",111241,"동작구",NA,0.3,0.021,0.018,10,3,"서울 동작구 사당로16아길 6",2016-10-24,"13"
"서울",111241,"동작구",NA,0.3,0.024,0.018,15,3,"서울 동작구 사당로16아길 6",2016-10-24,"14"
"서울",111241,"동작구",NA,0.3,0.028,0.015,14,3,"서울 동작구 사당로16아길 6",2016-10-24,"15"
"서울",111241,"동작구",NA,0.3,0.024,0.019,13,3,"서울 동작구 사당로16아길 6",2016-10-24,"16"
"서울",111241,"동작구",NA,0.3,0.02,0.024,16,5,"서울 동작구 사당로16아길 6",2016-10-24,"17"
"서울",111241,"동작구",NA,0.3,0.01,0.036,18,6,"서울 동작구 사당로16아길 6",2016-10-24,"18"
"서울",111241,"동작구",NA,0.5,0.003,0.045,17,6,"서울 동작구 사당로16아길 6",2016-10-24,"19"
"서울",111241,"동작구",NA,0.5,0.002,0.046,21,6,"서울 동작구 사당로16아길 6",2016-10-24,"20"
"서울",111241,"동작구",NA,0.4,0.002,0.046,20,8,"서울 동작구 사당로16아길 6",2016-10-24,"21"
"서울",111241,"동작구",NA,0.4,0.004,0.042,18,4,"서울 동작구 사당로16아길 6",2016-10-24,"22"
"서울",111241,"동작구",NA,0.4,0.009,0.032,16,5,"서울 동작구 사당로16아길 6",2016-10-24,"23"
"서울",111241,"동작구",NA,0.3,0.016,0.023,19,6,"서울 동작구 사당로16아길 6",2016-10-24,"24"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.011,0.03,21,NA,"서울 동작구 동작대로 144",2016-10-24,"01"
"서울",111242,"동작대로 중앙차로",0.004,0.3,0.02,0.02,19,NA,"서울 동작구 동작대로 144",2016-10-24,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.3,0.023,0.014,23,NA,"서울 동작구 동작대로 144",2016-10-24,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.3,0.019,0.019,19,NA,"서울 동작구 동작대로 144",2016-10-24,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.3,0.017,0.022,19,NA,"서울 동작구 동작대로 144",2016-10-24,"05"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.007,0.042,21,NA,"서울 동작구 동작대로 144",2016-10-24,"06"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.005,0.054,27,NA,"서울 동작구 동작대로 144",2016-10-24,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.005,0.052,29,NA,"서울 동작구 동작대로 144",2016-10-24,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.006,0.051,32,NA,"서울 동작구 동작대로 144",2016-10-24,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.007,0.048,27,NA,"서울 동작구 동작대로 144",2016-10-24,"10"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.011,0.044,35,NA,"서울 동작구 동작대로 144",2016-10-24,"11"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.014,0.04,27,NA,"서울 동작구 동작대로 144",2016-10-24,"12"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.015,0.037,35,NA,"서울 동작구 동작대로 144",2016-10-24,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.018,0.04,34,NA,"서울 동작구 동작대로 144",2016-10-24,"14"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.019,0.041,41,NA,"서울 동작구 동작대로 144",2016-10-24,"15"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.015,0.048,41,NA,"서울 동작구 동작대로 144",2016-10-24,"16"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.012,0.054,25,NA,"서울 동작구 동작대로 144",2016-10-24,"17"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.007,0.066,36,NA,"서울 동작구 동작대로 144",2016-10-24,"18"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.005,0.068,35,NA,"서울 동작구 동작대로 144",2016-10-24,"19"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.005,0.064,35,NA,"서울 동작구 동작대로 144",2016-10-24,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.005,0.062,38,NA,"서울 동작구 동작대로 144",2016-10-24,"21"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.005,0.061,34,NA,"서울 동작구 동작대로 144",2016-10-24,"22"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.005,0.059,28,NA,"서울 동작구 동작대로 144",2016-10-24,"23"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.009,0.048,29,NA,"서울 동작구 동작대로 144",2016-10-24,"24"
"서울",111251,"관악구",0.005,0.3,0.014,0.026,17,12,"서울 관악구 신림동길 14",2016-10-24,"01"
"서울",111251,"관악구",0.005,0.3,0.026,0.013,16,9,"서울 관악구 신림동길 14",2016-10-24,"02"
"서울",111251,"관악구",0.005,0.2,0.029,0.011,17,11,"서울 관악구 신림동길 14",2016-10-24,"03"
"서울",111251,"관악구",0.005,0.2,0.029,0.01,14,9,"서울 관악구 신림동길 14",2016-10-24,"04"
"서울",111251,"관악구",0.005,0.2,0.027,0.012,16,11,"서울 관악구 신림동길 14",2016-10-24,"05"
"서울",111251,"관악구",0.005,0.3,0.02,0.021,12,10,"서울 관악구 신림동길 14",2016-10-24,"06"
"서울",111251,"관악구",0.005,0.3,0.01,0.033,16,8,"서울 관악구 신림동길 14",2016-10-24,"07"
"서울",111251,"관악구",0.005,0.4,0.007,0.04,15,9,"서울 관악구 신림동길 14",2016-10-24,"08"
"서울",111251,"관악구",0.006,0.4,0.008,0.04,19,9,"서울 관악구 신림동길 14",2016-10-24,"09"
"서울",111251,"관악구",0.006,0.4,0.012,0.035,20,9,"서울 관악구 신림동길 14",2016-10-24,"10"
"서울",111251,"관악구",0.006,0.3,0.015,0.03,24,13,"서울 관악구 신림동길 14",2016-10-24,"11"
"서울",111251,"관악구",0.006,0.3,0.022,0.024,21,11,"서울 관악구 신림동길 14",2016-10-24,"12"
"서울",111251,"관악구",0.006,0.3,0.025,0.022,21,11,"서울 관악구 신림동길 14",2016-10-24,"13"
"서울",111251,"관악구",0.006,0.3,0.029,0.022,19,11,"서울 관악구 신림동길 14",2016-10-24,"14"
"서울",111251,"관악구",0.006,0.3,0.033,0.021,19,11,"서울 관악구 신림동길 14",2016-10-24,"15"
"서울",111251,"관악구",0.006,0.3,0.029,0.026,19,13,"서울 관악구 신림동길 14",2016-10-24,"16"
"서울",111251,"관악구",0.006,0.3,0.024,0.03,24,13,"서울 관악구 신림동길 14",2016-10-24,"17"
"서울",111251,"관악구",0.006,0.4,0.019,0.036,22,16,"서울 관악구 신림동길 14",2016-10-24,"18"
"서울",111251,"관악구",0.006,0.5,0.014,0.042,24,16,"서울 관악구 신림동길 14",2016-10-24,"19"
"서울",111251,"관악구",0.006,0.5,0.008,0.049,29,20,"서울 관악구 신림동길 14",2016-10-24,"20"
"서울",111251,"관악구",0.006,0.5,0.007,0.05,33,21,"서울 관악구 신림동길 14",2016-10-24,"21"
"서울",111251,"관악구",0.006,0.4,0.015,0.035,32,24,"서울 관악구 신림동길 14",2016-10-24,"22"
"서울",111251,"관악구",0.006,0.4,0.016,0.033,29,20,"서울 관악구 신림동길 14",2016-10-24,"23"
"서울",111251,"관악구",0.006,0.4,0.015,0.034,31,18,"서울 관악구 신림동길 14",2016-10-24,"24"
"서울",111261,"강남구",0.003,0.2,0.02,0.012,16,5,"서울 강남구 학동로 426",2016-10-24,"01"
"서울",111261,"강남구",0.003,0.2,0.024,0.009,13,7,"서울 강남구 학동로 426",2016-10-24,"02"
"서울",111261,"강남구",0.003,0.2,0.026,0.008,12,6,"서울 강남구 학동로 426",2016-10-24,"03"
"서울",111261,"강남구",0.002,0.2,0.025,0.008,13,4,"서울 강남구 학동로 426",2016-10-24,"04"
"서울",111261,"강남구",0.004,0.2,0.023,0.01,10,5,"서울 강남구 학동로 426",2016-10-24,"05"
"서울",111261,"강남구",0.003,0.2,0.016,0.017,13,8,"서울 강남구 학동로 426",2016-10-24,"06"
"서울",111261,"강남구",0.003,0.3,0.006,0.029,11,6,"서울 강남구 학동로 426",2016-10-24,"07"
"서울",111261,"강남구",0.004,0.3,0.004,0.031,13,2,"서울 강남구 학동로 426",2016-10-24,"08"
"서울",111261,"강남구",0.003,0.3,0.006,0.03,14,9,"서울 강남구 학동로 426",2016-10-24,"09"
"서울",111261,"강남구",0.003,0.3,0.008,0.028,17,3,"서울 강남구 학동로 426",2016-10-24,"10"
"서울",111261,"강남구",0.003,0.3,0.01,0.027,13,4,"서울 강남구 학동로 426",2016-10-24,"11"
"서울",111261,"강남구",0.004,0.3,0.015,0.024,19,11,"서울 강남구 학동로 426",2016-10-24,"12"
"서울",111261,"강남구",0.003,0.2,0.023,0.017,9,1,"서울 강남구 학동로 426",2016-10-24,"13"
"서울",111261,"강남구",0.003,0.2,0.032,0.015,18,7,"서울 강남구 학동로 426",2016-10-24,"14"
"서울",111261,"강남구",0.004,0.2,0.03,0.016,16,8,"서울 강남구 학동로 426",2016-10-24,"15"
"서울",111261,"강남구",0.004,0.3,0.023,0.022,19,5,"서울 강남구 학동로 426",2016-10-24,"16"
"서울",111261,"강남구",0.003,0.3,0.019,0.026,23,13,"서울 강남구 학동로 426",2016-10-24,"17"
"서울",111261,"강남구",0.003,0.3,0.014,0.032,25,16,"서울 강남구 학동로 426",2016-10-24,"18"
"서울",111261,"강남구",0.003,0.3,0.006,0.041,25,11,"서울 강남구 학동로 426",2016-10-24,"19"
"서울",111261,"강남구",0.003,0.4,0.002,0.046,24,6,"서울 강남구 학동로 426",2016-10-24,"20"
"서울",111261,"강남구",0.004,0.4,0.003,0.044,14,9,"서울 강남구 학동로 426",2016-10-24,"21"
"서울",111261,"강남구",0.004,0.3,0.006,0.038,25,11,"서울 강남구 학동로 426",2016-10-24,"22"
"서울",111261,"강남구",0.004,0.3,0.008,0.034,26,10,"서울 강남구 학동로 426",2016-10-24,"23"
"서울",111261,"강남구",0.004,0.3,0.007,0.033,26,13,"서울 강남구 학동로 426",2016-10-24,"24"
"서울",111262,"서초구",0.003,0.3,0.022,0.015,20,10,"서울 서초구 신반포로15길 16",2016-10-24,"01"
"서울",111262,"서초구",0.003,0.3,0.028,0.008,14,6,"서울 서초구 신반포로15길 16",2016-10-24,"02"
"서울",111262,"서초구",0.003,0.3,0.029,0.007,12,6,"서울 서초구 신반포로15길 16",2016-10-24,"03"
"서울",111262,"서초구",0.003,0.3,0.03,0.006,13,4,"서울 서초구 신반포로15길 16",2016-10-24,"04"
"서울",111262,"서초구",0.003,0.3,0.029,0.007,8,7,"서울 서초구 신반포로15길 16",2016-10-24,"05"
"서울",111262,"서초구",0.003,0.3,0.023,0.013,10,4,"서울 서초구 신반포로15길 16",2016-10-24,"06"
"서울",111262,"서초구",0.003,0.3,0.016,0.021,10,3,"서울 서초구 신반포로15길 16",2016-10-24,"07"
"서울",111262,"서초구",0.003,0.4,0.011,0.028,15,6,"서울 서초구 신반포로15길 16",2016-10-24,"08"
"서울",111262,"서초구",0.003,0.4,0.01,0.03,8,3,"서울 서초구 신반포로15길 16",2016-10-24,"09"
"서울",111262,"서초구",0.003,0.5,0.011,0.031,16,3,"서울 서초구 신반포로15길 16",2016-10-24,"10"
"서울",111262,"서초구",0.003,0.5,0.012,0.031,27,10,"서울 서초구 신반포로15길 16",2016-10-24,"11"
"서울",111262,"서초구",0.003,0.4,0.02,0.024,24,9,"서울 서초구 신반포로15길 16",2016-10-24,"12"
"서울",111262,"서초구",0.003,0.3,0.028,0.017,13,9,"서울 서초구 신반포로15길 16",2016-10-24,"13"
"서울",111262,"서초구",0.003,0.3,0.032,0.017,20,4,"서울 서초구 신반포로15길 16",2016-10-24,"14"
"서울",111262,"서초구",0.003,0.3,0.034,0.017,20,10,"서울 서초구 신반포로15길 16",2016-10-24,"15"
"서울",111262,"서초구",0.004,0.3,0.029,0.022,21,9,"서울 서초구 신반포로15길 16",2016-10-24,"16"
"서울",111262,"서초구",0.003,0.4,0.026,0.024,26,9,"서울 서초구 신반포로15길 16",2016-10-24,"17"
"서울",111262,"서초구",0.003,0.4,0.017,0.035,25,12,"서울 서초구 신반포로15길 16",2016-10-24,"18"
"서울",111262,"서초구",0.003,0.5,0.01,0.043,18,9,"서울 서초구 신반포로15길 16",2016-10-24,"19"
"서울",111262,"서초구",0.003,0.4,0.01,0.043,15,9,"서울 서초구 신반포로15길 16",2016-10-24,"20"
"서울",111262,"서초구",0.004,0.4,0.012,0.038,22,7,"서울 서초구 신반포로15길 16",2016-10-24,"21"
"서울",111262,"서초구",0.003,0.4,0.009,0.039,20,7,"서울 서초구 신반포로15길 16",2016-10-24,"22"
"서울",111262,"서초구",0.003,0.4,0.01,0.036,16,9,"서울 서초구 신반포로15길 16",2016-10-24,"23"
"서울",111262,"서초구",0.003,0.4,0.016,0.029,21,10,"서울 서초구 신반포로15길 16",2016-10-24,"24"
