"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.4,0.012,0.03,34,16,"서울 강서로45다길 71",2016-07-21,"11"
"서울",111212,"강서구",0.005,0.4,0.014,0.033,32,16,"서울 강서로45다길 71",2016-07-21,"12"
"서울",111212,"강서구",0.005,0.4,0.023,0.032,36,23,"서울 강서로45다길 71",2016-07-21,"13"
"서울",111212,"강서구",0.005,0.4,0.038,0.028,40,25,"서울 강서로45다길 71",2016-07-21,"14"
"서울",111212,"강서구",0.005,0.3,0.053,0.027,38,26,"서울 강서로45다길 71",2016-07-21,"15"
"서울",111212,"강서구",0.005,0.3,0.061,0.029,32,25,"서울 강서로45다길 71",2016-07-21,"16"
"서울",111212,"강서구",0.006,0.3,0.066,0.02,53,33,"서울 강서로45다길 71",2016-07-21,"17"
"서울",111212,"강서구",0.005,0.3,0.061,0.027,29,21,"서울 강서로45다길 71",2016-07-21,"18"
"서울",111212,"강서구",0.005,0.3,0.052,0.028,61,NA,"서울 강서로45다길 71",2016-07-21,"19"
"서울",111212,"강서구",0.006,0.3,0.051,0.026,36,24,"서울 강서로45다길 71",2016-07-21,"20"
"서울",111212,"강서구",0.006,0.4,0.035,0.037,58,25,"서울 강서로45다길 71",2016-07-21,"21"
"서울",111212,"강서구",0.005,0.4,0.025,0.04,36,19,"서울 강서로45다길 71",2016-07-21,"22"
"서울",111212,"강서구",0.005,0.4,0.015,0.046,41,21,"서울 강서로45다길 71",2016-07-21,"23"
"서울",111212,"강서구",0.005,0.4,0.014,0.041,45,27,"서울 강서로45다길 71",2016-07-21,"24"
"서울",111213,"공항대로",0.004,0.5,0.014,0.026,24,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"01"
"서울",111213,"공항대로",0.003,0.4,0.022,0.015,28,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"02"
"서울",111213,"공항대로",0.003,0.4,0.023,0.012,25,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"03"
"서울",111213,"공항대로",0.003,0.3,0.023,0.01,22,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"04"
"서울",111213,"공항대로",0.003,0.4,0.018,0.015,23,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"05"
"서울",111213,"공항대로",0.003,0.4,0.012,0.025,31,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"06"
"서울",111213,"공항대로",0.005,0.5,0.006,0.033,35,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"07"
"서울",111213,"공항대로",0.004,0.5,0.005,0.043,35,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"08"
"서울",111213,"공항대로",0.004,0.5,0.006,0.03,44,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"09"
"서울",111213,"공항대로",0.004,0.5,0.007,0.042,48,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"10"
"서울",111213,"공항대로",0.004,0.6,0.008,0.042,49,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"11"
"서울",111213,"공항대로",0.005,0.6,0.01,0.037,51,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"12"
"서울",111213,"공항대로",0.004,0.6,0.015,0.043,51,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"13"
"서울",111213,"공항대로",0.004,0.5,0.022,0.045,49,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"14"
"서울",111213,"공항대로",0.004,0.5,0.03,0.043,51,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"15"
"서울",111213,"공항대로",0.004,0.6,0.036,0.056,50,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"16"
"서울",111213,"공항대로",0.004,0.5,0.037,0.051,42,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"17"
"서울",111213,"공항대로",0.003,0.6,0.035,0.051,52,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"18"
"서울",111213,"공항대로",0.005,0.6,0.032,0.046,48,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"19"
"서울",111213,"공항대로",0.004,0.6,0.027,0.062,39,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"20"
"서울",111213,"공항대로",0.004,0.6,0.016,0.06,43,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"21"
"서울",111213,"공항대로",0.004,0.7,0.011,0.054,42,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"22"
"서울",111213,"공항대로",0.004,0.7,0.007,0.053,37,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"23"
"서울",111213,"공항대로",0.003,0.6,0.009,0.044,37,NA,"서울 강서구 마곡동 727-1091",2016-07-21,"24"
"서울",111221,"구로구",0.003,0.3,NA,0.012,30,22,"서울 구로구 가마산로 27길 45",2016-07-21,"01"
"서울",111221,"구로구",0.004,0.3,NA,0.012,27,26,"서울 구로구 가마산로 27길 45",2016-07-21,"02"
"서울",111221,"구로구",0.004,0.3,NA,0.008,29,18,"서울 구로구 가마산로 27길 45",2016-07-21,"03"
"서울",111221,"구로구",0.004,0.3,NA,0.007,25,15,"서울 구로구 가마산로 27길 45",2016-07-21,"04"
"서울",111221,"구로구",0.004,0.2,NA,0.009,22,15,"서울 구로구 가마산로 27길 45",2016-07-21,"05"
"서울",111221,"구로구",0.004,0.3,NA,0.014,27,15,"서울 구로구 가마산로 27길 45",2016-07-21,"06"
"서울",111221,"구로구",0.005,0.3,NA,0.018,27,19,"서울 구로구 가마산로 27길 45",2016-07-21,"07"
"서울",111221,"구로구",0.005,0.3,NA,0.024,24,16,"서울 구로구 가마산로 27길 45",2016-07-21,"08"
"서울",111221,"구로구",0.004,0.3,NA,0.023,29,14,"서울 구로구 가마산로 27길 45",2016-07-21,"09"
"서울",111221,"구로구",0.004,0.3,NA,0.022,30,19,"서울 구로구 가마산로 27길 45",2016-07-21,"10"
"서울",111221,"구로구",0.004,0.3,NA,NA,35,21,"서울 구로구 가마산로 27길 45",2016-07-21,"11"
"서울",111221,"구로구",0.004,0.3,NA,NA,37,23,"서울 구로구 가마산로 27길 45",2016-07-21,"12"
"서울",111221,"구로구",0.005,0.3,NA,NA,40,22,"서울 구로구 가마산로 27길 45",2016-07-21,"13"
"서울",111221,"구로구",0.004,0.4,NA,0.024,46,NA,"서울 구로구 가마산로 27길 45",2016-07-21,"14"
"서울",111221,"구로구",0.004,0.4,NA,0.02,50,33,"서울 구로구 가마산로 27길 45",2016-07-21,"15"
"서울",111221,"구로구",0.004,0.3,0.059,0.022,41,33,"서울 구로구 가마산로 27길 45",2016-07-21,"16"
"서울",111221,"구로구",0.004,0.3,0.066,0.013,43,26,"서울 구로구 가마산로 27길 45",2016-07-21,"17"
"서울",111221,"구로구",0.004,0.3,0.065,0.013,42,33,"서울 구로구 가마산로 27길 45",2016-07-21,"18"
"서울",111221,"구로구",0.004,0.4,0.061,0.019,50,33,"서울 구로구 가마산로 27길 45",2016-07-21,"19"
"서울",111221,"구로구",0.004,0.3,0.049,0.018,41,28,"서울 구로구 가마산로 27길 45",2016-07-21,"20"
"서울",111221,"구로구",0.004,0.4,0.038,0.025,35,22,"서울 구로구 가마산로 27길 45",2016-07-21,"21"
"서울",111221,"구로구",0.004,0.3,0.032,0.022,42,23,"서울 구로구 가마산로 27길 45",2016-07-21,"22"
"서울",111221,"구로구",0.004,0.3,0.031,0.021,39,23,"서울 구로구 가마산로 27길 45",2016-07-21,"23"
"서울",111221,"구로구",0.004,0.3,0.026,0.021,41,19,"서울 구로구 가마산로 27길 45",2016-07-21,"24"
"서울",111231,"영등포구",0.003,0.4,0.035,0.021,33,22,"서울 영등포구 양산로23길 11",2016-07-21,"01"
"서울",111231,"영등포구",0.003,0.4,0.042,0.012,30,19,"서울 영등포구 양산로23길 11",2016-07-21,"02"
"서울",111231,"영등포구",0.003,0.3,0.043,0.008,24,17,"서울 영등포구 양산로23길 11",2016-07-21,"03"
"서울",111231,"영등포구",0.003,0.4,0.042,0.009,28,10,"서울 영등포구 양산로23길 11",2016-07-21,"04"
"서울",111231,"영등포구",0.003,0.2,0.041,0.008,20,14,"서울 영등포구 양산로23길 11",2016-07-21,"05"
"서울",111231,"영등포구",0.003,0.2,0.037,0.011,27,16,"서울 영등포구 양산로23길 11",2016-07-21,"06"
"서울",111231,"영등포구",0.003,0.4,0.027,0.025,23,19,"서울 영등포구 양산로23길 11",2016-07-21,"07"
"서울",111231,"영등포구",0.003,0.3,0.026,0.028,26,15,"서울 영등포구 양산로23길 11",2016-07-21,"08"
"서울",111231,"영등포구",0.004,0.5,0.024,0.026,21,12,"서울 영등포구 양산로23길 11",2016-07-21,"09"
"서울",111231,"영등포구",0.004,0.4,0.024,0.025,22,14,"서울 영등포구 양산로23길 11",2016-07-21,"10"
"서울",111231,"영등포구",0.004,0.4,0.022,0.029,34,20,"서울 영등포구 양산로23길 11",2016-07-21,"11"
"서울",111231,"영등포구",0.003,0.5,0.029,0.029,40,21,"서울 영등포구 양산로23길 11",2016-07-21,"12"
"서울",111231,"영등포구",0.003,0.4,0.036,0.028,42,27,"서울 영등포구 양산로23길 11",2016-07-21,"13"
"서울",111231,"영등포구",0.003,0.4,0.051,0.026,41,22,"서울 영등포구 양산로23길 11",2016-07-21,"14"
"서울",111231,"영등포구",0.004,0.4,0.061,0.028,49,29,"서울 영등포구 양산로23길 11",2016-07-21,"15"
"서울",111231,"영등포구",0.004,0.4,0.073,0.021,46,21,"서울 영등포구 양산로23길 11",2016-07-21,"16"
"서울",111231,"영등포구",0.004,0.3,0.078,0.019,43,32,"서울 영등포구 양산로23길 11",2016-07-21,"17"
"서울",111231,"영등포구",0.003,0.5,0.076,0.02,59,34,"서울 영등포구 양산로23길 11",2016-07-21,"18"
"서울",111231,"영등포구",0.003,0.6,0.073,0.025,59,36,"서울 영등포구 양산로23길 11",2016-07-21,"19"
"서울",111231,"영등포구",0.003,0.5,0.064,0.022,48,30,"서울 영등포구 양산로23길 11",2016-07-21,"20"
"서울",111231,"영등포구",0.003,0.6,0.052,0.025,34,25,"서울 영등포구 양산로23길 11",2016-07-21,"21"
"서울",111231,"영등포구",0.004,0.4,0.043,0.026,46,23,"서울 영등포구 양산로23길 11",2016-07-21,"22"
"서울",111231,"영등포구",0.004,0.5,0.036,0.033,45,25,"서울 영등포구 양산로23길 11",2016-07-21,"23"
"서울",111231,"영등포구",0.004,0.4,0.037,0.025,40,22,"서울 영등포구 양산로23길 11",2016-07-21,"24"
"서울",111232,"영등포로",0.006,0.5,0.013,0.045,35,NA,"서울 영등포구 영중로 37",2016-07-21,"01"
"서울",111232,"영등포로",0.006,0.5,0.024,0.024,27,NA,"서울 영등포구 영중로 37",2016-07-21,"02"
"서울",111232,"영등포로",0.005,0.5,0.027,0.018,34,NA,"서울 영등포구 영중로 37",2016-07-21,"03"
"서울",111232,"영등포로",0.006,0.5,0.026,0.018,24,NA,"서울 영등포구 영중로 37",2016-07-21,"04"
"서울",111232,"영등포로",0.006,0.5,0.021,0.022,24,NA,"서울 영등포구 영중로 37",2016-07-21,"05"
"서울",111232,"영등포로",0.006,0.5,0.011,0.038,34,NA,"서울 영등포구 영중로 37",2016-07-21,"06"
"서울",111232,"영등포로",0.007,0.5,0.005,0.049,25,NA,"서울 영등포구 영중로 37",2016-07-21,"07"
"서울",111232,"영등포로",0.007,0.5,0.005,0.051,23,NA,"서울 영등포구 영중로 37",2016-07-21,"08"
"서울",111232,"영등포로",0.007,0.5,0.006,0.05,30,NA,"서울 영등포구 영중로 37",2016-07-21,"09"
"서울",111232,"영등포로",0.007,0.5,0.009,0.043,29,NA,"서울 영등포구 영중로 37",2016-07-21,"10"
"서울",111232,"영등포로",0.007,0.5,0.01,0.043,38,NA,"서울 영등포구 영중로 37",2016-07-21,"11"
"서울",111232,"영등포로",0.007,0.5,0.012,0.052,32,NA,"서울 영등포구 영중로 37",2016-07-21,"12"
"서울",111232,"영등포로",0.007,0.5,0.018,0.05,36,NA,"서울 영등포구 영중로 37",2016-07-21,"13"
"서울",111232,"영등포로",0.006,0.5,0.028,0.063,42,NA,"서울 영등포구 영중로 37",2016-07-21,"14"
"서울",111232,"영등포로",0.007,0.5,0.036,0.075,40,NA,"서울 영등포구 영중로 37",2016-07-21,"15"
"서울",111232,"영등포로",0.006,0.5,0.041,0.077,53,NA,"서울 영등포구 영중로 37",2016-07-21,"16"
"서울",111232,"영등포로",0.007,0.5,0.046,0.07,40,NA,"서울 영등포구 영중로 37",2016-07-21,"17"
"서울",111232,"영등포로",0.006,0.5,0.039,0.092,52,NA,"서울 영등포구 영중로 37",2016-07-21,"18"
"서울",111232,"영등포로",0.007,0.5,0.033,0.097,58,NA,"서울 영등포구 영중로 37",2016-07-21,"19"
"서울",111232,"영등포로",0.006,0.5,0.023,0.105,49,NA,"서울 영등포구 영중로 37",2016-07-21,"20"
"서울",111232,"영등포로",0.006,0.5,0.018,0.085,38,NA,"서울 영등포구 영중로 37",2016-07-21,"21"
"서울",111232,"영등포로",0.006,0.5,0.012,0.087,55,NA,"서울 영등포구 영중로 37",2016-07-21,"22"
"서울",111232,"영등포로",0.006,0.5,0.007,0.079,44,NA,"서울 영등포구 영중로 37",2016-07-21,"23"
"서울",111232,"영등포로",0.005,0.5,0.008,0.071,47,NA,"서울 영등포구 영중로 37",2016-07-21,"24"
"서울",111241,"동작구",0.003,0.3,0.029,0.017,24,13,"서울 동작구 사당로16아길 6",2016-07-21,"01"
"서울",111241,"동작구",0.003,0.3,0.03,0.014,23,16,"서울 동작구 사당로16아길 6",2016-07-21,"02"
"서울",111241,"동작구",0.003,0.3,0.029,0.013,24,14,"서울 동작구 사당로16아길 6",2016-07-21,"03"
"서울",111241,"동작구",0.003,0.2,0.028,0.012,21,16,"서울 동작구 사당로16아길 6",2016-07-21,"04"
"서울",111241,"동작구",0.004,0.2,0.027,0.013,21,14,"서울 동작구 사당로16아길 6",2016-07-21,"05"
"서울",111241,"동작구",0.004,0.3,0.023,0.015,21,14,"서울 동작구 사당로16아길 6",2016-07-21,"06"
"서울",111241,"동작구",0.004,0.3,0.017,0.023,23,13,"서울 동작구 사당로16아길 6",2016-07-21,"07"
"서울",111241,"동작구",0.004,0.3,0.013,0.03,23,13,"서울 동작구 사당로16아길 6",2016-07-21,"08"
"서울",111241,"동작구",0.004,0.3,0.016,0.028,17,10,"서울 동작구 사당로16아길 6",2016-07-21,"09"
"서울",111241,"동작구",0.004,0.3,0.018,0.025,20,10,"서울 동작구 사당로16아길 6",2016-07-21,"10"
"서울",111241,"동작구",0.004,0.3,0.022,0.026,26,14,"서울 동작구 사당로16아길 6",2016-07-21,"11"
"서울",111241,"동작구",0.004,0.4,0.027,0.025,26,14,"서울 동작구 사당로16아길 6",2016-07-21,"12"
"서울",111241,"동작구",0.004,0.3,0.038,0.025,30,17,"서울 동작구 사당로16아길 6",2016-07-21,"13"
"서울",111241,"동작구",0.004,0.3,0.053,0.022,31,19,"서울 동작구 사당로16아길 6",2016-07-21,"14"
"서울",111241,"동작구",0.004,0.3,0.062,0.023,36,19,"서울 동작구 사당로16아길 6",2016-07-21,"15"
"서울",111241,"동작구",0.003,0.3,0.071,0.02,33,20,"서울 동작구 사당로16아길 6",2016-07-21,"16"
"서울",111241,"동작구",0.004,0.4,0.073,0.02,33,21,"서울 동작구 사당로16아길 6",2016-07-21,"17"
"서울",111241,"동작구",0.004,0.3,0.073,0.023,43,26,"서울 동작구 사당로16아길 6",2016-07-21,"18"
"서울",111241,"동작구",0.004,0.4,0.059,0.03,39,23,"서울 동작구 사당로16아길 6",2016-07-21,"19"
"서울",111241,"동작구",0.003,0.3,0.048,0.029,31,20,"서울 동작구 사당로16아길 6",2016-07-21,"20"
"서울",111241,"동작구",0.003,0.4,0.026,0.05,33,20,"서울 동작구 사당로16아길 6",2016-07-21,"21"
"서울",111241,"동작구",0.004,0.4,0.015,0.057,30,19,"서울 동작구 사당로16아길 6",2016-07-21,"22"
"서울",111241,"동작구",0.004,0.4,0.011,0.058,29,17,"서울 동작구 사당로16아길 6",2016-07-21,"23"
"서울",111241,"동작구",0.004,0.4,0.008,0.055,30,16,"서울 동작구 사당로16아길 6",2016-07-21,"24"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.024,0.037,29,NA,"서울 동작구 동작대로 144",2016-07-21,"01"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.029,0.024,30,NA,"서울 동작구 동작대로 144",2016-07-21,"02"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.031,0.019,24,NA,"서울 동작구 동작대로 144",2016-07-21,"03"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.03,0.016,24,NA,"서울 동작구 동작대로 144",2016-07-21,"04"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.026,0.021,24,NA,"서울 동작구 동작대로 144",2016-07-21,"05"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.019,0.035,25,NA,"서울 동작구 동작대로 144",2016-07-21,"06"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.012,0.053,32,NA,"서울 동작구 동작대로 144",2016-07-21,"07"
"서울",111242,"동작대로 중앙차로",0.007,0.5,0.011,0.054,32,NA,"서울 동작구 동작대로 144",2016-07-21,"08"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.013,0.053,33,NA,"서울 동작구 동작대로 144",2016-07-21,"09"
"서울",111242,"동작대로 중앙차로",0.006,0.5,0.016,0.048,33,NA,"서울 동작구 동작대로 144",2016-07-21,"10"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.015,0.059,47,NA,"서울 동작구 동작대로 144",2016-07-21,"11"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.02,0.062,40,NA,"서울 동작구 동작대로 144",2016-07-21,"12"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.027,0.064,44,NA,"서울 동작구 동작대로 144",2016-07-21,"13"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.032,0.078,55,NA,"서울 동작구 동작대로 144",2016-07-21,"14"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.039,0.085,NA,NA,"서울 동작구 동작대로 144",2016-07-21,"15"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.037,0.098,NA,NA,"서울 동작구 동작대로 144",2016-07-21,"16"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.042,0.099,NA,NA,"서울 동작구 동작대로 144",2016-07-21,"17"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.037,0.116,78,NA,"서울 동작구 동작대로 144",2016-07-21,"18"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.028,0.109,55,NA,"서울 동작구 동작대로 144",2016-07-21,"19"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.021,0.102,41,NA,"서울 동작구 동작대로 144",2016-07-21,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.017,0.099,43,NA,"서울 동작구 동작대로 144",2016-07-21,"21"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.016,0.085,46,NA,"서울 동작구 동작대로 144",2016-07-21,"22"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.014,0.081,47,NA,"서울 동작구 동작대로 144",2016-07-21,"23"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.016,0.06,40,NA,"서울 동작구 동작대로 144",2016-07-21,"24"
"서울",111251,"관악구",0.004,0.4,0.027,0.021,29,19,"서울 관악구 신림동길 14",2016-07-21,"01"
"서울",111251,"관악구",0.004,0.3,0.028,0.014,23,18,"서울 관악구 신림동길 14",2016-07-21,"02"
"서울",111251,"관악구",0.004,0.3,0.026,0.014,23,16,"서울 관악구 신림동길 14",2016-07-21,"03"
"서울",111251,"관악구",0.004,0.3,0.026,0.013,22,14,"서울 관악구 신림동길 14",2016-07-21,"04"
"서울",111251,"관악구",0.004,0.3,0.023,0.015,24,17,"서울 관악구 신림동길 14",2016-07-21,"05"
"서울",111251,"관악구",0.004,0.3,0.019,0.02,25,14,"서울 관악구 신림동길 14",2016-07-21,"06"
"서울",111251,"관악구",0.006,0.3,0.014,0.027,24,15,"서울 관악구 신림동길 14",2016-07-21,"07"
"서울",111251,"관악구",0.006,0.4,0.011,0.033,28,16,"서울 관악구 신림동길 14",2016-07-21,"08"
"서울",111251,"관악구",0.005,0.4,0.014,0.031,26,14,"서울 관악구 신림동길 14",2016-07-21,"09"
"서울",111251,"관악구",0.005,0.4,0.015,0.031,29,17,"서울 관악구 신림동길 14",2016-07-21,"10"
"서울",111251,"관악구",0.005,0.4,0.017,0.032,34,21,"서울 관악구 신림동길 14",2016-07-21,"11"
"서울",111251,"관악구",0.005,0.4,0.023,0.031,33,21,"서울 관악구 신림동길 14",2016-07-21,"12"
"서울",111251,"관악구",0.006,0.4,0.032,0.03,35,29,"서울 관악구 신림동길 14",2016-07-21,"13"
"서울",111251,"관악구",0.005,0.4,0.045,0.03,40,26,"서울 관악구 신림동길 14",2016-07-21,"14"
"서울",111251,"관악구",0.005,0.4,0.056,0.029,40,24,"서울 관악구 신림동길 14",2016-07-21,"15"
"서울",111251,"관악구",0.005,0.4,0.064,0.025,41,26,"서울 관악구 신림동길 14",2016-07-21,"16"
"서울",111251,"관악구",0.005,0.4,0.072,0.02,39,26,"서울 관악구 신림동길 14",2016-07-21,"17"
"서울",111251,"관악구",0.005,0.4,0.068,0.024,45,31,"서울 관악구 신림동길 14",2016-07-21,"18"
"서울",111251,"관악구",0.004,0.5,0.059,0.029,45,32,"서울 관악구 신림동길 14",2016-07-21,"19"
"서울",111251,"관악구",0.004,0.5,0.05,0.027,41,28,"서울 관악구 신림동길 14",2016-07-21,"20"
"서울",111251,"관악구",0.004,0.5,0.04,0.032,36,27,"서울 관악구 신림동길 14",2016-07-21,"21"
"서울",111251,"관악구",0.004,0.4,0.036,0.027,32,20,"서울 관악구 신림동길 14",2016-07-21,"22"
"서울",111251,"관악구",0.004,0.5,0.027,0.035,36,22,"서울 관악구 신림동길 14",2016-07-21,"23"
"서울",111251,"관악구",0.004,0.5,0.018,0.039,33,23,"서울 관악구 신림동길 14",2016-07-21,"24"
"서울",111261,"강남구",0.004,0.3,0.024,0.017,23,17,"서울 강남구 학동로 426",2016-07-21,"01"
"서울",111261,"강남구",0.004,0.3,0.028,0.012,22,19,"서울 강남구 학동로 426",2016-07-21,"02"
"서울",111261,"강남구",0.004,0.3,0.026,0.013,24,13,"서울 강남구 학동로 426",2016-07-21,"03"
"서울",111261,"강남구",0.004,0.3,0.022,0.015,20,14,"서울 강남구 학동로 426",2016-07-21,"04"
"서울",111261,"강남구",0.004,0.3,0.022,0.014,23,17,"서울 강남구 학동로 426",2016-07-21,"05"
"서울",111261,"강남구",0.004,0.3,0.014,0.021,24,18,"서울 강남구 학동로 426",2016-07-21,"06"
"서울",111261,"강남구",0.005,0.3,0.006,0.032,22,13,"서울 강남구 학동로 426",2016-07-21,"07"
"서울",111261,"강남구",0.005,0.3,0.007,0.029,22,15,"서울 강남구 학동로 426",2016-07-21,"08"
"서울",111261,"강남구",0.004,0.4,0.006,0.03,26,17,"서울 강남구 학동로 426",2016-07-21,"09"
"서울",111261,"강남구",0.004,0.4,0.01,0.025,23,16,"서울 강남구 학동로 426",2016-07-21,"10"
"서울",111261,"강남구",0.004,0.4,0.014,0.025,37,16,"서울 강남구 학동로 426",2016-07-21,"11"
"서울",111261,"강남구",0.003,0.4,0.017,0.028,30,17,"서울 강남구 학동로 426",2016-07-21,"12"
"서울",111261,"강남구",0.004,0.4,0.034,0.025,37,18,"서울 강남구 학동로 426",2016-07-21,"13"
"서울",111261,"강남구",0.005,0.4,0.05,0.027,39,28,"서울 강남구 학동로 426",2016-07-21,"14"
"서울",111261,"강남구",0.004,0.4,0.063,0.022,45,33,"서울 강남구 학동로 426",2016-07-21,"15"
"서울",111261,"강남구",0.004,0.4,0.059,0.027,45,32,"서울 강남구 학동로 426",2016-07-21,"16"
"서울",111261,"강남구",0.005,0.4,0.07,0.023,38,28,"서울 강남구 학동로 426",2016-07-21,"17"
"서울",111261,"강남구",0.004,0.4,0.071,0.024,48,36,"서울 강남구 학동로 426",2016-07-21,"18"
"서울",111261,"강남구",0.005,0.3,0.059,0.028,37,27,"서울 강남구 학동로 426",2016-07-21,"19"
"서울",111261,"강남구",0.003,0.3,0.055,NA,41,31,"서울 강남구 학동로 426",2016-07-21,"20"
"서울",111261,"강남구",0.004,0.4,0.042,0.03,35,27,"서울 강남구 학동로 426",2016-07-21,"21"
"서울",111261,"강남구",0.004,0.4,0.023,0.04,41,30,"서울 강남구 학동로 426",2016-07-21,"22"
"서울",111261,"강남구",0.004,0.4,0.013,0.051,35,26,"서울 강남구 학동로 426",2016-07-21,"23"
"서울",111261,"강남구",0.004,0.4,0.012,0.038,39,24,"서울 강남구 학동로 426",2016-07-21,"24"
"서울",111262,"서초구",0.003,0.3,0.032,0.016,23,20,"서울 서초구 신반포로15길 16",2016-07-21,"01"
"서울",111262,"서초구",0.003,0.3,0.035,0.011,26,16,"서울 서초구 신반포로15길 16",2016-07-21,"02"
"서울",111262,"서초구",0.004,0.3,0.034,0.01,21,16,"서울 서초구 신반포로15길 16",2016-07-21,"03"
"서울",111262,"서초구",0.004,0.3,0.032,0.01,19,15,"서울 서초구 신반포로15길 16",2016-07-21,"04"
"서울",111262,"서초구",0.004,0.3,0.03,0.011,20,11,"서울 서초구 신반포로15길 16",2016-07-21,"05"
"서울",111262,"서초구",0.005,0.3,0.026,0.014,24,14,"서울 서초구 신반포로15길 16",2016-07-21,"06"
"서울",111262,"서초구",0.006,0.3,0.019,0.021,21,15,"서울 서초구 신반포로15길 16",2016-07-21,"07"
"서울",111262,"서초구",0.005,0.3,0.012,0.029,23,13,"서울 서초구 신반포로15길 16",2016-07-21,"08"
"서울",111262,"서초구",0.005,0.4,0.013,0.028,28,13,"서울 서초구 신반포로15길 16",2016-07-21,"09"
"서울",111262,"서초구",0.005,0.4,0.015,0.028,26,13,"서울 서초구 신반포로15길 16",2016-07-21,"10"
"서울",111262,"서초구",0.004,0.4,0.019,0.029,37,18,"서울 서초구 신반포로15길 16",2016-07-21,"11"
"서울",111262,"서초구",0.004,0.4,0.025,0.028,43,16,"서울 서초구 신반포로15길 16",2016-07-21,"12"
"서울",111262,"서초구",0.005,0.4,0.04,0.026,33,25,"서울 서초구 신반포로15길 16",2016-07-21,"13"
"서울",111262,"서초구",0.004,0.4,0.056,0.025,NA,NA,"서울 서초구 신반포로15길 16",2016-07-21,"14"
"서울",111262,"서초구",0.004,0.4,0.065,0.024,NA,NA,"서울 서초구 신반포로15길 16",2016-07-21,"15"
"서울",111262,"서초구",0.004,0.4,0.066,0.028,NA,28,"서울 서초구 신반포로15길 16",2016-07-21,"16"
"서울",111262,"서초구",0.004,0.4,0.072,0.025,46,27,"서울 서초구 신반포로15길 16",2016-07-21,"17"
"서울",111262,"서초구",0.004,0.4,0.081,0.027,15,NA,"서울 서초구 신반포로15길 16",2016-07-21,"18"
"서울",111262,"서초구",0.004,0.4,0.065,0.033,53,32,"서울 서초구 신반포로15길 16",2016-07-21,"19"
"서울",111262,"서초구",0.004,0.4,0.05,0.038,51,26,"서울 서초구 신반포로15길 16",2016-07-21,"20"
"서울",111262,"서초구",0.004,0.4,0.036,0.041,52,20,"서울 서초구 신반포로15길 16",2016-07-21,"21"
"서울",111262,"서초구",0.004,0.4,0.028,0.042,24,NA,"서울 서초구 신반포로15길 16",2016-07-21,"22"
"서울",111262,"서초구",0.004,0.4,0.01,0.061,29,21,"서울 서초구 신반포로15길 16",2016-07-21,"23"
"서울",111262,"서초구",0.005,0.4,0.016,0.042,23,16,"서울 서초구 신반포로15길 16",2016-07-21,"24"
"서울",111263,"도산대로",0.003,0.6,0.027,0.021,23,NA,"서울 강남구 도산대로 104",2016-07-21,"01"
