"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.007,0.5,0.037,0.061,76,37,"서울 강서로45다길 71",2016-10-19,"14"
"서울",111212,"강서구",0.009,0.5,0.055,0.048,94,57,"서울 강서로45다길 71",2016-10-19,"15"
"서울",111212,"강서구",0.009,0.4,0.063,0.038,99,58,"서울 강서로45다길 71",2016-10-19,"16"
"서울",111212,"강서구",0.007,0.4,0.075,0.033,83,46,"서울 강서로45다길 71",2016-10-19,"17"
"서울",111212,"강서구",0.007,0.4,0.059,0.032,92,49,"서울 강서로45다길 71",2016-10-19,"18"
"서울",111212,"강서구",0.007,0.4,0.032,0.043,72,30,"서울 강서로45다길 71",2016-10-19,"19"
"서울",111212,"강서구",0.008,0.4,0.026,0.046,50,25,"서울 강서로45다길 71",2016-10-19,"20"
"서울",111212,"강서구",0.007,0.4,0.024,0.04,47,12,"서울 강서로45다길 71",2016-10-19,"21"
"서울",111212,"강서구",0.006,0.4,0.023,0.037,48,12,"서울 강서로45다길 71",2016-10-19,"22"
"서울",111212,"강서구",0.007,0.4,0.011,0.049,56,25,"서울 강서로45다길 71",2016-10-19,"23"
"서울",111212,"강서구",0.006,0.5,0.005,0.054,54,23,"서울 강서로45다길 71",2016-10-19,"24"
"서울",111213,"공항대로",0.004,0.9,0.002,0.054,68,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"01"
"서울",111213,"공항대로",0.004,1,0.002,0.05,68,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"02"
"서울",111213,"공항대로",0.004,0.8,0.002,0.043,62,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"03"
"서울",111213,"공항대로",0.004,0.7,0.002,0.04,61,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"04"
"서울",111213,"공항대로",0.005,0.8,0.002,0.041,64,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"05"
"서울",111213,"공항대로",0.005,0.9,0.002,0.055,77,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"06"
"서울",111213,"공항대로",0.005,1,0.002,0.072,99,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"07"
"서울",111213,"공항대로",0.006,1.1,0.002,0.094,114,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"08"
"서울",111213,"공항대로",0.006,1.1,0.002,0.08,NA,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"09"
"서울",111213,"공항대로",0.006,1,0.003,0.092,NA,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"10"
"서울",111213,"공항대로",0.006,0.9,0.004,0.087,132,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"11"
"서울",111213,"공항대로",0.006,0.8,0.011,0.078,NA,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"12"
"서울",111213,"공항대로",0.006,0.6,0.021,0.064,48,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"13"
"서울",111213,"공항대로",0.007,0.7,0.018,0.089,110,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"14"
"서울",111213,"공항대로",0.007,0.7,0.029,0.087,140,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"15"
"서울",111213,"공항대로",0.008,0.7,0.029,0.086,145,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"16"
"서울",111213,"공항대로",0.007,0.7,0.032,0.094,115,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"17"
"서울",111213,"공항대로",0.005,0.7,0.028,0.085,117,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"18"
"서울",111213,"공항대로",0.006,0.7,0.014,0.088,95,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"19"
"서울",111213,"공항대로",0.006,0.7,0.011,0.08,114,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"20"
"서울",111213,"공항대로",0.005,0.6,0.01,0.073,92,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"21"
"서울",111213,"공항대로",0.005,0.7,0.005,0.082,82,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"22"
"서울",111213,"공항대로",0.005,0.9,0.002,0.077,93,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"23"
"서울",111213,"공항대로",0.005,0.9,0.002,0.074,87,NA,"서울 강서구 마곡동 727-1091",2016-10-19,"24"
"서울",111221,"구로구",0.006,1,0.003,0.053,89,57,"서울 구로구 가마산로 27길 45",2016-10-19,"01"
"서울",111221,"구로구",0.005,1,0.003,0.052,86,47,"서울 구로구 가마산로 27길 45",2016-10-19,"02"
"서울",111221,"구로구",0.005,1,0.003,0.046,74,35,"서울 구로구 가마산로 27길 45",2016-10-19,"03"
"서울",111221,"구로구",0.005,0.9,0.003,0.041,70,35,"서울 구로구 가마산로 27길 45",2016-10-19,"04"
"서울",111221,"구로구",0.004,0.7,0.003,0.038,59,31,"서울 구로구 가마산로 27길 45",2016-10-19,"05"
"서울",111221,"구로구",0.004,0.7,0.003,0.035,57,28,"서울 구로구 가마산로 27길 45",2016-10-19,"06"
"서울",111221,"구로구",0.005,0.7,0.003,0.034,51,29,"서울 구로구 가마산로 27길 45",2016-10-19,"07"
"서울",111221,"구로구",0.006,1,0.003,0.04,58,30,"서울 구로구 가마산로 27길 45",2016-10-19,"08"
"서울",111221,"구로구",0.005,0.9,0.004,0.041,79,36,"서울 구로구 가마산로 27길 45",2016-10-19,"09"
"서울",111221,"구로구",0.005,0.8,0.006,0.038,72,29,"서울 구로구 가마산로 27길 45",2016-10-19,"10"
"서울",111221,"구로구",0.005,0.7,0.009,0.041,69,28,"서울 구로구 가마산로 27길 45",2016-10-19,"11"
"서울",111221,"구로구",0.005,0.7,0.014,0.044,67,33,"서울 구로구 가마산로 27길 45",2016-10-19,"12"
"서울",111221,"구로구",0.005,0.6,0.027,0.038,56,28,"서울 구로구 가마산로 27길 45",2016-10-19,"13"
"서울",111221,"구로구",0.006,0.6,0.041,0.037,59,29,"서울 구로구 가마산로 27길 45",2016-10-19,"14"
"서울",111221,"구로구",0.008,0.6,0.043,0.051,83,41,"서울 구로구 가마산로 27길 45",2016-10-19,"15"
"서울",111221,"구로구",0.009,0.6,0.057,0.042,NA,NA,"서울 구로구 가마산로 27길 45",2016-10-19,"16"
"서울",111221,"구로구",0.009,0.5,0.063,0.038,89,48,"서울 구로구 가마산로 27길 45",2016-10-19,"17"
"서울",111221,"구로구",0.008,0.5,0.05,0.038,88,45,"서울 구로구 가마산로 27길 45",2016-10-19,"18"
"서울",111221,"구로구",0.007,0.5,0.027,0.043,65,33,"서울 구로구 가마산로 27길 45",2016-10-19,"19"
"서울",111221,"구로구",0.007,0.5,0.017,0.048,55,30,"서울 구로구 가마산로 27길 45",2016-10-19,"20"
"서울",111221,"구로구",0.008,0.5,0.021,0.044,60,32,"서울 구로구 가마산로 27길 45",2016-10-19,"21"
"서울",111221,"구로구",0.007,0.5,0.023,0.034,65,24,"서울 구로구 가마산로 27길 45",2016-10-19,"22"
"서울",111221,"구로구",0.006,0.5,0.013,0.041,51,23,"서울 구로구 가마산로 27길 45",2016-10-19,"23"
"서울",111221,"구로구",0.006,0.5,0.008,0.047,51,24,"서울 구로구 가마산로 27길 45",2016-10-19,"24"
"서울",111231,"영등포구",0.003,1.1,0.008,0.044,83,36,"서울 영등포구 양산로23길 11",2016-10-19,"01"
"서울",111231,"영등포구",0.003,1.2,0.009,0.044,80,37,"서울 영등포구 양산로23길 11",2016-10-19,"02"
"서울",111231,"영등포구",0.002,1.1,0.008,0.039,87,32,"서울 영등포구 양산로23길 11",2016-10-19,"03"
"서울",111231,"영등포구",0.002,0.9,0.008,0.034,77,32,"서울 영등포구 양산로23길 11",2016-10-19,"04"
"서울",111231,"영등포구",0.002,1.1,0.008,0.032,63,27,"서울 영등포구 양산로23길 11",2016-10-19,"05"
"서울",111231,"영등포구",0.003,0.9,0.008,0.032,68,32,"서울 영등포구 양산로23길 11",2016-10-19,"06"
"서울",111231,"영등포구",0.003,0.8,0.008,0.029,59,25,"서울 영등포구 양산로23길 11",2016-10-19,"07"
"서울",111231,"영등포구",0.002,0.8,0.008,0.03,60,27,"서울 영등포구 양산로23길 11",2016-10-19,"08"
"서울",111231,"영등포구",0.002,0.9,0.008,0.032,58,26,"서울 영등포구 양산로23길 11",2016-10-19,"09"
"서울",111231,"영등포구",0.002,0.9,0.009,0.036,76,26,"서울 영등포구 양산로23길 11",2016-10-19,"10"
"서울",111231,"영등포구",0.002,0.7,0.01,0.038,76,43,"서울 영등포구 양산로23길 11",2016-10-19,"11"
"서울",111231,"영등포구",0.002,0.7,0.02,0.037,68,46,"서울 영등포구 양산로23길 11",2016-10-19,"12"
"서울",111231,"영등포구",0.002,0.7,0.027,0.039,57,38,"서울 영등포구 양산로23길 11",2016-10-19,"13"
"서울",111231,"영등포구",0.002,0.5,0.049,0.036,59,35,"서울 영등포구 양산로23길 11",2016-10-19,"14"
"서울",111231,"영등포구",0.002,0.7,0.039,0.048,80,43,"서울 영등포구 양산로23길 11",2016-10-19,"15"
"서울",111231,"영등포구",0.003,0.7,0.056,0.045,121,58,"서울 영등포구 양산로23길 11",2016-10-19,"16"
"서울",111231,"영등포구",0.002,0.9,0.061,0.039,106,46,"서울 영등포구 양산로23길 11",2016-10-19,"17"
"서울",111231,"영등포구",0.002,0.7,0.059,0.035,96,49,"서울 영등포구 양산로23길 11",2016-10-19,"18"
"서울",111231,"영등포구",0.002,0.7,0.036,0.039,86,41,"서울 영등포구 양산로23길 11",2016-10-19,"19"
"서울",111231,"영등포구",0.002,1,0.017,0.046,87,43,"서울 영등포구 양산로23길 11",2016-10-19,"20"
"서울",111231,"영등포구",0.002,0.8,0.02,0.041,104,39,"서울 영등포구 양산로23길 11",2016-10-19,"21"
"서울",111231,"영등포구",0.002,0.7,0.032,0.028,74,35,"서울 영등포구 양산로23길 11",2016-10-19,"22"
"서울",111231,"영등포구",0.002,0.7,0.019,0.036,63,33,"서울 영등포구 양산로23길 11",2016-10-19,"23"
"서울",111231,"영등포구",0.002,0.8,0.009,0.042,62,29,"서울 영등포구 양산로23길 11",2016-10-19,"24"
"서울",111232,"영등포로",0.007,1,0.002,0.096,85,NA,"서울 영등포구 영중로 37",2016-10-19,"01"
"서울",111232,"영등포로",0.007,1.2,0.002,0.092,86,NA,"서울 영등포구 영중로 37",2016-10-19,"02"
"서울",111232,"영등포로",0.008,1,0.002,0.078,88,NA,"서울 영등포구 영중로 37",2016-10-19,"03"
"서울",111232,"영등포로",0.008,0.8,0.002,0.067,74,NA,"서울 영등포구 영중로 37",2016-10-19,"04"
"서울",111232,"영등포로",0.006,0.7,0.002,0.065,67,NA,"서울 영등포구 영중로 37",2016-10-19,"05"
"서울",111232,"영등포로",0.007,0.7,0.001,0.061,66,NA,"서울 영등포구 영중로 37",2016-10-19,"06"
"서울",111232,"영등포로",0.007,0.7,0.001,0.076,60,NA,"서울 영등포구 영중로 37",2016-10-19,"07"
"서울",111232,"영등포로",0.007,0.8,0.002,0.069,59,NA,"서울 영등포구 영중로 37",2016-10-19,"08"
"서울",111232,"영등포로",0.005,0.9,0.002,0.071,81,NA,"서울 영등포구 영중로 37",2016-10-19,"09"
"서울",111232,"영등포로",0.006,0.9,0.003,0.074,80,NA,"서울 영등포구 영중로 37",2016-10-19,"10"
"서울",111232,"영등포로",0.007,0.8,0.005,0.073,80,NA,"서울 영등포구 영중로 37",2016-10-19,"11"
"서울",111232,"영등포로",0.007,0.6,0.01,0.087,69,NA,"서울 영등포구 영중로 37",2016-10-19,"12"
"서울",111232,"영등포로",0.008,0.7,0.012,0.101,59,NA,"서울 영등포구 영중로 37",2016-10-19,"13"
"서울",111232,"영등포로",0.006,0.7,0.02,0.128,72,NA,"서울 영등포구 영중로 37",2016-10-19,"14"
"서울",111232,"영등포로",0.008,0.7,0.023,0.113,102,NA,"서울 영등포구 영중로 37",2016-10-19,"15"
"서울",111232,"영등포로",0.01,0.8,0.019,0.148,147,NA,"서울 영등포구 영중로 37",2016-10-19,"16"
"서울",111232,"영등포로",0.009,0.7,0.028,0.123,113,NA,"서울 영등포구 영중로 37",2016-10-19,"17"
"서울",111232,"영등포로",0.009,0.7,0.017,0.127,96,NA,"서울 영등포구 영중로 37",2016-10-19,"18"
"서울",111232,"영등포로",0.008,1,0.006,0.127,89,NA,"서울 영등포구 영중로 37",2016-10-19,"19"
"서울",111232,"영등포로",0.008,0.8,0.005,0.109,91,NA,"서울 영등포구 영중로 37",2016-10-19,"20"
"서울",111232,"영등포로",0.006,0.6,0.01,0.1,106,NA,"서울 영등포구 영중로 37",2016-10-19,"21"
"서울",111232,"영등포로",0.007,0.6,0.01,0.082,79,NA,"서울 영등포구 영중로 37",2016-10-19,"22"
"서울",111232,"영등포로",0.007,0.6,0.007,0.091,65,NA,"서울 영등포구 영중로 37",2016-10-19,"23"
"서울",111232,"영등포로",0.007,0.7,0.003,0.096,60,NA,"서울 영등포구 영중로 37",2016-10-19,"24"
"서울",111241,"동작구",NA,1.1,0.001,0.066,58,34,"서울 동작구 사당로16아길 6",2016-10-19,"01"
"서울",111241,"동작구",NA,1,0.001,0.06,57,31,"서울 동작구 사당로16아길 6",2016-10-19,"02"
"서울",111241,"동작구",NA,1,0.001,0.058,51,27,"서울 동작구 사당로16아길 6",2016-10-19,"03"
"서울",111241,"동작구",NA,1,0.001,0.053,50,28,"서울 동작구 사당로16아길 6",2016-10-19,"04"
"서울",111241,"동작구",NA,0.9,0.001,0.049,48,28,"서울 동작구 사당로16아길 6",2016-10-19,"05"
"서울",111241,"동작구",NA,0.8,0.001,0.045,48,26,"서울 동작구 사당로16아길 6",2016-10-19,"06"
"서울",111241,"동작구",NA,0.9,0.001,0.043,43,24,"서울 동작구 사당로16아길 6",2016-10-19,"07"
"서울",111241,"동작구",NA,0.9,0.001,0.041,50,25,"서울 동작구 사당로16아길 6",2016-10-19,"08"
"서울",111241,"동작구",NA,0.9,0.002,0.047,53,26,"서울 동작구 사당로16아길 6",2016-10-19,"09"
"서울",111241,"동작구",NA,0.7,0.004,0.044,52,24,"서울 동작구 사당로16아길 6",2016-10-19,"10"
"서울",111241,"동작구",NA,0.6,0.011,0.041,49,25,"서울 동작구 사당로16아길 6",2016-10-19,"11"
"서울",111241,"동작구",NA,0.5,0.019,0.038,46,23,"서울 동작구 사당로16아길 6",2016-10-19,"12"
"서울",111241,"동작구",NA,0.6,0.023,0.045,45,22,"서울 동작구 사당로16아길 6",2016-10-19,"13"
"서울",111241,"동작구",NA,0.6,0.03,0.048,51,29,"서울 동작구 사당로16아길 6",2016-10-19,"14"
"서울",111241,"동작구",NA,0.5,0.038,0.046,54,28,"서울 동작구 사당로16아길 6",2016-10-19,"15"
"서울",111241,"동작구",NA,0.6,0.041,0.065,75,43,"서울 동작구 사당로16아길 6",2016-10-19,"16"
"서울",111241,"동작구",NA,0.6,0.052,0.057,NA,61,"서울 동작구 사당로16아길 6",2016-10-19,"17"
"서울",111241,"동작구",NA,0.5,0.05,0.05,86,50,"서울 동작구 사당로16아길 6",2016-10-19,"18"
"서울",111241,"동작구",NA,0.5,0.035,0.048,73,40,"서울 동작구 사당로16아길 6",2016-10-19,"19"
"서울",111241,"동작구",NA,0.5,0.023,0.048,59,32,"서울 동작구 사당로16아길 6",2016-10-19,"20"
"서울",111241,"동작구",NA,0.6,0.012,0.055,53,28,"서울 동작구 사당로16아길 6",2016-10-19,"21"
"서울",111241,"동작구",NA,0.6,0.003,0.066,56,31,"서울 동작구 사당로16아길 6",2016-10-19,"22"
"서울",111241,"동작구",NA,0.6,0.003,0.063,54,31,"서울 동작구 사당로16아길 6",2016-10-19,"23"
"서울",111241,"동작구",NA,0.6,0.007,0.054,48,26,"서울 동작구 사당로16아길 6",2016-10-19,"24"
"서울",111242,"동작대로 중앙차로",0.005,1.3,0.005,0.073,85,NA,"서울 동작구 동작대로 144",2016-10-19,"01"
"서울",111242,"동작대로 중앙차로",0.005,1.3,0.005,0.065,74,NA,"서울 동작구 동작대로 144",2016-10-19,"02"
"서울",111242,"동작대로 중앙차로",0.005,1.1,0.005,0.058,94,NA,"서울 동작구 동작대로 144",2016-10-19,"03"
"서울",111242,"동작대로 중앙차로",0.005,1,0.005,0.054,103,NA,"서울 동작구 동작대로 144",2016-10-19,"04"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.005,0.049,74,NA,"서울 동작구 동작대로 144",2016-10-19,"05"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.005,0.051,68,NA,"서울 동작구 동작대로 144",2016-10-19,"06"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.005,0.061,65,NA,"서울 동작구 동작대로 144",2016-10-19,"07"
"서울",111242,"동작대로 중앙차로",0.006,1.1,0.005,0.069,68,NA,"서울 동작구 동작대로 144",2016-10-19,"08"
"서울",111242,"동작대로 중앙차로",0.005,1.1,0.005,0.066,76,NA,"서울 동작구 동작대로 144",2016-10-19,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.006,0.06,79,NA,"서울 동작구 동작대로 144",2016-10-19,"10"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.008,0.066,85,NA,"서울 동작구 동작대로 144",2016-10-19,"11"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.012,0.066,65,NA,"서울 동작구 동작대로 144",2016-10-19,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.012,0.076,54,NA,"서울 동작구 동작대로 144",2016-10-19,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.012,0.089,67,NA,"서울 동작구 동작대로 144",2016-10-19,"14"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.018,0.097,85,NA,"서울 동작구 동작대로 144",2016-10-19,"15"
"서울",111242,"동작대로 중앙차로",0.008,0.9,0.014,0.12,150,NA,"서울 동작구 동작대로 144",2016-10-19,"16"
"서울",111242,"동작대로 중앙차로",0.009,0.8,0.02,0.116,152,NA,"서울 동작구 동작대로 144",2016-10-19,"17"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.023,0.105,128,NA,"서울 동작구 동작대로 144",2016-10-19,"18"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.022,0.082,94,NA,"서울 동작구 동작대로 144",2016-10-19,"19"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.011,0.088,88,NA,"서울 동작구 동작대로 144",2016-10-19,"20"
"서울",111242,"동작대로 중앙차로",0.006,1,0.006,0.097,105,NA,"서울 동작구 동작대로 144",2016-10-19,"21"
"서울",111242,"동작대로 중앙차로",0.006,1,0.005,0.089,105,NA,"서울 동작구 동작대로 144",2016-10-19,"22"
"서울",111242,"동작대로 중앙차로",0.006,1.1,0.006,0.084,80,NA,"서울 동작구 동작대로 144",2016-10-19,"23"
"서울",111242,"동작대로 중앙차로",0.006,1.1,0.005,0.083,70,NA,"서울 동작구 동작대로 144",2016-10-19,"24"
"서울",111251,"관악구",0.007,1.3,0.004,0.077,67,39,"서울 관악구 신림동길 14",2016-10-19,"01"
"서울",111251,"관악구",0.007,1.3,0.005,0.077,67,37,"서울 관악구 신림동길 14",2016-10-19,"02"
"서울",111251,"관악구",0.006,1.2,0.005,0.071,57,37,"서울 관악구 신림동길 14",2016-10-19,"03"
"서울",111251,"관악구",0.006,1.1,0.004,0.064,56,35,"서울 관악구 신림동길 14",2016-10-19,"04"
"서울",111251,"관악구",0.006,1,0.004,0.057,53,33,"서울 관악구 신림동길 14",2016-10-19,"05"
"서울",111251,"관악구",0.006,0.9,0.004,0.055,49,31,"서울 관악구 신림동길 14",2016-10-19,"06"
"서울",111251,"관악구",0.006,0.9,0.005,0.055,50,31,"서울 관악구 신림동길 14",2016-10-19,"07"
"서울",111251,"관악구",0.006,1,0.005,0.056,50,31,"서울 관악구 신림동길 14",2016-10-19,"08"
"서울",111251,"관악구",0.006,0.9,0.005,0.057,53,31,"서울 관악구 신림동길 14",2016-10-19,"09"
"서울",111251,"관악구",0.007,0.9,0.006,0.055,55,31,"서울 관악구 신림동길 14",2016-10-19,"10"
"서울",111251,"관악구",0.007,0.8,0.009,0.056,56,30,"서울 관악구 신림동길 14",2016-10-19,"11"
"서울",111251,"관악구",0.006,0.6,0.026,0.044,51,29,"서울 관악구 신림동길 14",2016-10-19,"12"
"서울",111251,"관악구",0.006,0.7,0.023,0.059,58,31,"서울 관악구 신림동길 14",2016-10-19,"13"
"서울",111251,"관악구",0.007,0.6,0.041,0.049,NA,NA,"서울 관악구 신림동길 14",2016-10-19,"14"
"서울",111251,"관악구",0.008,0.6,0.044,0.063,NA,NA,"서울 관악구 신림동길 14",2016-10-19,"15"
"서울",111251,"관악구",0.013,0.7,0.055,0.075,NA,NA,"서울 관악구 신림동길 14",2016-10-19,"16"
"서울",111251,"관악구",0.011,0.3,0.069,0.056,NA,NA,"서울 관악구 신림동길 14",2016-10-19,"17"
"서울",111251,"관악구",0.011,0.5,0.062,0.052,81,44,"서울 관악구 신림동길 14",2016-10-19,"18"
"서울",111251,"관악구",0.009,0.6,0.028,0.068,70,42,"서울 관악구 신림동길 14",2016-10-19,"19"
"서울",111251,"관악구",0.009,0.7,0.013,0.077,64,38,"서울 관악구 신림동길 14",2016-10-19,"20"
"서울",111251,"관악구",0.01,0.7,0.018,0.067,71,45,"서울 관악구 신림동길 14",2016-10-19,"21"
"서울",111251,"관악구",0.009,0.6,0.024,0.056,56,34,"서울 관악구 신림동길 14",2016-10-19,"22"
"서울",111251,"관악구",0.008,0.7,0.015,0.065,55,32,"서울 관악구 신림동길 14",2016-10-19,"23"
"서울",111251,"관악구",0.008,1.1,0.005,0.078,67,43,"서울 관악구 신림동길 14",2016-10-19,"24"
"서울",111261,"강남구",0.004,0.6,0.001,0.049,61,31,"서울 강남구 학동로 426",2016-10-19,"01"
"서울",111261,"강남구",0.004,0.6,0.001,0.044,56,32,"서울 강남구 학동로 426",2016-10-19,"02"
"서울",111261,"강남구",0.003,0.6,0.001,0.041,56,32,"서울 강남구 학동로 426",2016-10-19,"03"
"서울",111261,"강남구",0.003,0.5,0.001,0.037,66,27,"서울 강남구 학동로 426",2016-10-19,"04"
"서울",111261,"강남구",0.004,0.5,0.001,0.036,55,26,"서울 강남구 학동로 426",2016-10-19,"05"
"서울",111261,"강남구",0.004,0.5,0.001,0.033,52,26,"서울 강남구 학동로 426",2016-10-19,"06"
"서울",111261,"강남구",0.003,0.5,0.001,0.033,52,30,"서울 강남구 학동로 426",2016-10-19,"07"
"서울",111261,"강남구",0.004,0.6,0.001,0.036,50,23,"서울 강남구 학동로 426",2016-10-19,"08"
"서울",111261,"강남구",0.004,0.6,0.002,0.037,52,28,"서울 강남구 학동로 426",2016-10-19,"09"
"서울",111261,"강남구",0.003,0.7,0.003,0.04,53,26,"서울 강남구 학동로 426",2016-10-19,"10"
"서울",111261,"강남구",0.004,0.6,0.007,0.041,55,25,"서울 강남구 학동로 426",2016-10-19,"11"
"서울",111261,"강남구",0.004,0.4,0.021,0.034,57,44,"서울 강남구 학동로 426",2016-10-19,"12"
"서울",111261,"강남구",0.004,0.4,0.029,0.034,62,29,"서울 강남구 학동로 426",2016-10-19,"13"
"서울",111261,"강남구",0.004,0.5,0.029,0.042,53,29,"서울 강남구 학동로 426",2016-10-19,"14"
"서울",111261,"강남구",0.004,0.5,0.036,0.049,56,31,"서울 강남구 학동로 426",2016-10-19,"15"
"서울",111261,"강남구",0.005,0.6,0.043,0.069,72,40,"서울 강남구 학동로 426",2016-10-19,"16"
"서울",111261,"강남구",0.007,0.6,0.045,0.072,107,60,"서울 강남구 학동로 426",2016-10-19,"17"
"서울",111261,"강남구",0.007,0.5,0.047,0.064,94,51,"서울 강남구 학동로 426",2016-10-19,"18"
"서울",111261,"강남구",0.006,0.6,0.031,0.069,119,53,"서울 강남구 학동로 426",2016-10-19,"19"
"서울",111261,"강남구",0.005,0.6,0.011,0.075,95,43,"서울 강남구 학동로 426",2016-10-19,"20"
"서울",111261,"강남구",0.005,0.6,0.017,0.058,78,41,"서울 강남구 학동로 426",2016-10-19,"21"
"서울",111261,"강남구",0.004,0.5,0.034,0.037,87,50,"서울 강남구 학동로 426",2016-10-19,"22"
"서울",111261,"강남구",0.004,0.5,0.023,0.045,63,38,"서울 강남구 학동로 426",2016-10-19,"23"
"서울",111261,"강남구",0.004,0.6,0.01,0.059,66,35,"서울 강남구 학동로 426",2016-10-19,"24"
"서울",111262,"서초구",NA,NA,NA,NA,NA,34,"서울 서초구 신반포로15길 16",2016-10-19,"01"
"서울",111262,"서초구",NA,NA,NA,NA,NA,39,"서울 서초구 신반포로15길 16",2016-10-19,"02"
"서울",111262,"서초구",NA,NA,NA,NA,NA,37,"서울 서초구 신반포로15길 16",2016-10-19,"03"
"서울",111262,"서초구",NA,NA,NA,NA,NA,30,"서울 서초구 신반포로15길 16",2016-10-19,"04"
"서울",111262,"서초구",NA,NA,NA,NA,NA,28,"서울 서초구 신반포로15길 16",2016-10-19,"05"
"서울",111262,"서초구",NA,NA,NA,NA,NA,25,"서울 서초구 신반포로15길 16",2016-10-19,"06"
"서울",111262,"서초구",NA,NA,NA,NA,NA,29,"서울 서초구 신반포로15길 16",2016-10-19,"07"
"서울",111262,"서초구",NA,NA,NA,NA,NA,26,"서울 서초구 신반포로15길 16",2016-10-19,"08"
"서울",111262,"서초구",NA,NA,NA,NA,NA,26,"서울 서초구 신반포로15길 16",2016-10-19,"09"
"서울",111262,"서초구",NA,NA,NA,NA,NA,29,"서울 서초구 신반포로15길 16",2016-10-19,"10"
"서울",111262,"서초구",NA,NA,NA,NA,NA,31,"서울 서초구 신반포로15길 16",2016-10-19,"11"
"서울",111262,"서초구",NA,NA,NA,NA,NA,26,"서울 서초구 신반포로15길 16",2016-10-19,"12"
"서울",111262,"서초구",NA,NA,NA,NA,NA,19,"서울 서초구 신반포로15길 16",2016-10-19,"13"
"서울",111262,"서초구",NA,NA,NA,NA,NA,28,"서울 서초구 신반포로15길 16",2016-10-19,"14"
"서울",111262,"서초구",NA,NA,NA,NA,NA,31,"서울 서초구 신반포로15길 16",2016-10-19,"15"
"서울",111262,"서초구",NA,NA,NA,NA,NA,42,"서울 서초구 신반포로15길 16",2016-10-19,"16"
"서울",111262,"서초구",0.006,0.7,0.053,0.066,NA,65,"서울 서초구 신반포로15길 16",2016-10-19,"17"
"서울",111262,"서초구",0.006,0.7,0.053,0.062,102,47,"서울 서초구 신반포로15길 16",2016-10-19,"18"
"서울",111262,"서초구",0.005,0.7,0.037,0.061,85,42,"서울 서초구 신반포로15길 16",2016-10-19,"19"
"서울",111262,"서초구",0.004,0.7,0.011,0.079,68,33,"서울 서초구 신반포로15길 16",2016-10-19,"20"
"서울",111262,"서초구",0.004,0.6,0.022,0.057,58,31,"서울 서초구 신반포로15길 16",2016-10-19,"21"
"서울",111262,"서초구",0.004,0.6,0.02,0.054,55,23,"서울 서초구 신반포로15길 16",2016-10-19,"22"
"서울",111262,"서초구",0.004,0.7,0.016,0.055,70,23,"서울 서초구 신반포로15길 16",2016-10-19,"23"
"서울",111262,"서초구",0.004,0.9,0.004,0.07,64,26,"서울 서초구 신반포로15길 16",2016-10-19,"24"
"서울",111263,"도산대로",0.004,1.2,0.006,0.067,69,NA,"서울 강남구 도산대로 104",2016-10-19,"01"
"서울",111263,"도산대로",0.004,1.2,0.006,0.059,55,NA,"서울 강남구 도산대로 104",2016-10-19,"02"
"서울",111263,"도산대로",0.004,0.8,0.005,0.049,67,NA,"서울 강남구 도산대로 104",2016-10-19,"03"
"서울",111263,"도산대로",0.003,0.8,0.005,0.045,56,NA,"서울 강남구 도산대로 104",2016-10-19,"04"
"서울",111263,"도산대로",0.004,0.8,0.005,0.043,56,NA,"서울 강남구 도산대로 104",2016-10-19,"05"
