"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.007,0.7,0.003,0.044,44,25,"서울 강서로45다길 71",2016-01-30,"11"
"서울",111212,"강서구",0.006,0.6,0.006,0.041,32,13,"서울 강서로45다길 71",2016-01-30,"12"
"서울",111212,"강서구",0.005,0.5,0.011,0.032,34,23,"서울 강서로45다길 71",2016-01-30,"13"
"서울",111212,"강서구",0.006,0.4,0.023,0.019,22,15,"서울 강서로45다길 71",2016-01-30,"14"
"서울",111212,"강서구",0.006,0.4,0.023,0.02,29,13,"서울 강서로45다길 71",2016-01-30,"15"
"서울",111212,"강서구",0.006,0.4,0.022,0.02,31,19,"서울 강서로45다길 71",2016-01-30,"16"
"서울",111212,"강서구",0.006,0.4,0.025,0.019,36,20,"서울 강서로45다길 71",2016-01-30,"17"
"서울",111212,"강서구",0.007,0.5,0.016,0.029,55,26,"서울 강서로45다길 71",2016-01-30,"18"
"서울",111212,"강서구",0.007,0.6,0.007,0.039,66,33,"서울 강서로45다길 71",2016-01-30,"19"
"서울",111212,"강서구",0.008,0.6,0.005,0.042,61,33,"서울 강서로45다길 71",2016-01-30,"20"
"서울",111212,"강서구",0.009,0.6,0.008,0.039,59,31,"서울 강서로45다길 71",2016-01-30,"21"
"서울",111212,"강서구",0.007,0.6,0.008,0.038,82,35,"서울 강서로45다길 71",2016-01-30,"22"
"서울",111212,"강서구",0.006,0.6,0.012,0.033,76,30,"서울 강서로45다길 71",2016-01-30,"23"
"서울",111212,"강서구",0.006,0.5,0.018,0.026,62,28,"서울 강서로45다길 71",2016-01-30,"24"
"서울",111213,"공항대로",0.005,1.2,0.002,0.033,35,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"01"
"서울",111213,"공항대로",0.005,1.3,0.002,0.032,35,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"02"
"서울",111213,"공항대로",0.005,1.2,0.002,0.032,32,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"03"
"서울",111213,"공항대로",0.005,1.2,0.002,0.029,27,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"04"
"서울",111213,"공항대로",0.004,1,0.002,0.033,23,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"05"
"서울",111213,"공항대로",0.005,1.2,0.002,0.034,28,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"06"
"서울",111213,"공항대로",0.006,1.1,0.002,0.04,31,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"07"
"서울",111213,"공항대로",0.006,1.3,0.002,0.047,45,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"08"
"서울",111213,"공항대로",0.006,1.4,0.002,0.049,62,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"09"
"서울",111213,"공항대로",0.006,1.2,0.002,0.039,62,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"10"
"서울",111213,"공항대로",0.006,1,0.002,0.035,55,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"11"
"서울",111213,"공항대로",0.006,1.3,0.003,0.034,70,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"12"
"서울",111213,"공항대로",0.006,1,0.006,0.032,61,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"13"
"서울",111213,"공항대로",0.006,0.7,0.01,0.029,63,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"14"
"서울",111213,"공항대로",0.005,0.7,0.008,0.039,62,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"15"
"서울",111213,"공항대로",0.006,0.8,0.009,0.028,61,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"16"
"서울",111213,"공항대로",0.007,1,0.006,0.049,58,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"17"
"서울",111213,"공항대로",0.006,1,0.005,0.051,69,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"18"
"서울",111213,"공항대로",0.005,1,0.004,0.035,57,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"19"
"서울",111213,"공항대로",0.006,0.9,0.005,0.034,62,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"20"
"서울",111213,"공항대로",0.005,0.9,0.005,0.032,62,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"21"
"서울",111213,"공항대로",0.004,0.9,0.005,0.034,64,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"22"
"서울",111213,"공항대로",0.006,0.8,0.006,0.029,64,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"23"
"서울",111213,"공항대로",0.006,0.6,0.011,0.022,52,NA,"서울 강서구 마곡동 727-1091",2016-01-30,"24"
"서울",111221,"구로구",0.005,0.8,0.002,0.047,19,NA,"서울 구로구 가마산로 27길 45",2016-01-30,"01"
"서울",111221,"구로구",0.006,1.1,0.002,0.046,38,25,"서울 구로구 가마산로 27길 45",2016-01-30,"02"
"서울",111221,"구로구",0.006,1.1,0.002,0.045,35,24,"서울 구로구 가마산로 27길 45",2016-01-30,"03"
"서울",111221,"구로구",0.006,1.2,0.003,0.044,41,23,"서울 구로구 가마산로 27길 45",2016-01-30,"04"
"서울",111221,"구로구",0.005,0.9,0.002,0.039,33,20,"서울 구로구 가마산로 27길 45",2016-01-30,"05"
"서울",111221,"구로구",0.005,0.8,0.002,0.036,27,15,"서울 구로구 가마산로 27길 45",2016-01-30,"06"
"서울",111221,"구로구",0.005,0.8,0.002,0.037,22,17,"서울 구로구 가마산로 27길 45",2016-01-30,"07"
"서울",111221,"구로구",0.005,0.9,0.002,0.039,29,23,"서울 구로구 가마산로 27길 45",2016-01-30,"08"
"서울",111221,"구로구",0.006,1,0.002,0.041,34,16,"서울 구로구 가마산로 27길 45",2016-01-30,"09"
"서울",111221,"구로구",0.007,1.2,0.003,0.044,34,17,"서울 구로구 가마산로 27길 45",2016-01-30,"10"
"서울",111221,"구로구",0.007,1.1,0.003,0.044,42,26,"서울 구로구 가마산로 27길 45",2016-01-30,"11"
"서울",111221,"구로구",0.008,1,0.004,0.043,56,28,"서울 구로구 가마산로 27길 45",2016-01-30,"12"
"서울",111221,"구로구",0.006,0.7,0.008,0.034,41,28,"서울 구로구 가마산로 27길 45",2016-01-30,"13"
"서울",111221,"구로구",0.006,0.6,0.012,0.028,40,14,"서울 구로구 가마산로 27길 45",2016-01-30,"14"
"서울",111221,"구로구",0.007,0.6,0.016,0.027,35,22,"서울 구로구 가마산로 27길 45",2016-01-30,"15"
"서울",111221,"구로구",0.007,0.6,0.016,0.029,48,20,"서울 구로구 가마산로 27길 45",2016-01-30,"16"
"서울",111221,"구로구",0.007,0.6,0.017,0.028,44,21,"서울 구로구 가마산로 27길 45",2016-01-30,"17"
"서울",111221,"구로구",0.008,0.7,0.011,0.037,45,24,"서울 구로구 가마산로 27길 45",2016-01-30,"18"
"서울",111221,"구로구",0.008,0.8,0.004,0.044,66,35,"서울 구로구 가마산로 27길 45",2016-01-30,"19"
"서울",111221,"구로구",0.01,0.8,0.004,0.043,68,36,"서울 구로구 가마산로 27길 45",2016-01-30,"20"
"서울",111221,"구로구",0.01,0.8,0.011,0.035,92,29,"서울 구로구 가마산로 27길 45",2016-01-30,"21"
"서울",111221,"구로구",0.008,0.7,0.019,0.025,83,46,"서울 구로구 가마산로 27길 45",2016-01-30,"22"
"서울",111221,"구로구",0.007,0.7,0.015,0.028,82,37,"서울 구로구 가마산로 27길 45",2016-01-30,"23"
"서울",111221,"구로구",0.007,0.7,0.017,0.026,69,36,"서울 구로구 가마산로 27길 45",2016-01-30,"24"
"서울",111231,"영등포구",0.006,1.3,0.003,0.041,50,27,"서울 영등포구 양산로23길 11",2016-01-30,"01"
"서울",111231,"영등포구",0.006,1,0.003,0.035,43,23,"서울 영등포구 양산로23길 11",2016-01-30,"02"
"서울",111231,"영등포구",0.005,1,0.002,0.037,46,22,"서울 영등포구 양산로23길 11",2016-01-30,"03"
"서울",111231,"영등포구",0.005,0.9,0.002,0.033,42,23,"서울 영등포구 양산로23길 11",2016-01-30,"04"
"서울",111231,"영등포구",0.005,0.8,0.003,0.031,34,18,"서울 영등포구 양산로23길 11",2016-01-30,"05"
"서울",111231,"영등포구",0.005,0.8,0.003,0.028,24,15,"서울 영등포구 양산로23길 11",2016-01-30,"06"
"서울",111231,"영등포구",0.005,0.9,0.002,0.032,25,16,"서울 영등포구 양산로23길 11",2016-01-30,"07"
"서울",111231,"영등포구",0.005,0.7,0.002,0.031,33,15,"서울 영등포구 양산로23길 11",2016-01-30,"08"
"서울",111231,"영등포구",0.005,0.9,0.002,0.035,31,18,"서울 영등포구 양산로23길 11",2016-01-30,"09"
"서울",111231,"영등포구",0.005,1,0.002,0.034,35,21,"서울 영등포구 양산로23길 11",2016-01-30,"10"
"서울",111231,"영등포구",0.006,1,0.003,0.035,45,26,"서울 영등포구 양산로23길 11",2016-01-30,"11"
"서울",111231,"영등포구",0.006,0.8,0.002,0.037,39,23,"서울 영등포구 양산로23길 11",2016-01-30,"12"
"서울",111231,"영등포구",0.007,0.6,0.004,0.034,43,26,"서울 영등포구 양산로23길 11",2016-01-30,"13"
"서울",111231,"영등포구",0.007,0.7,0.011,0.026,33,18,"서울 영등포구 양산로23길 11",2016-01-30,"14"
"서울",111231,"영등포구",0.007,0.5,0.011,0.027,39,15,"서울 영등포구 양산로23길 11",2016-01-30,"15"
"서울",111231,"영등포구",0.007,0.7,0.008,0.032,41,18,"서울 영등포구 양산로23길 11",2016-01-30,"16"
"서울",111231,"영등포구",0.007,0.7,0.011,0.028,50,21,"서울 영등포구 양산로23길 11",2016-01-30,"17"
"서울",111231,"영등포구",0.006,0.7,0.012,0.027,48,23,"서울 영등포구 양산로23길 11",2016-01-30,"18"
"서울",111231,"영등포구",0.006,0.7,0.009,0.03,61,26,"서울 영등포구 양산로23길 11",2016-01-30,"19"
"서울",111231,"영등포구",0.007,0.9,0.006,0.032,60,29,"서울 영등포구 양산로23길 11",2016-01-30,"20"
"서울",111231,"영등포구",0.008,0.8,0.01,0.029,78,34,"서울 영등포구 양산로23길 11",2016-01-30,"21"
"서울",111231,"영등포구",0.008,0.9,0.008,0.031,92,41,"서울 영등포구 양산로23길 11",2016-01-30,"22"
"서울",111231,"영등포구",0.008,0.9,0.009,0.031,90,39,"서울 영등포구 양산로23길 11",2016-01-30,"23"
"서울",111231,"영등포구",0.007,0.7,0.017,0.02,65,29,"서울 영등포구 양산로23길 11",2016-01-30,"24"
"서울",111232,"영등포로",0.008,1,0.001,0.071,38,NA,"서울 영등포구 영중로 37",2016-01-30,"01"
"서울",111232,"영등포로",0.008,1,0.001,0.062,48,NA,"서울 영등포구 영중로 37",2016-01-30,"02"
"서울",111232,"영등포로",0.009,1.5,0.002,0.065,54,NA,"서울 영등포구 영중로 37",2016-01-30,"03"
"서울",111232,"영등포로",0.009,1.2,0.002,0.058,56,NA,"서울 영등포구 영중로 37",2016-01-30,"04"
"서울",111232,"영등포로",0.007,0.8,0.001,0.051,54,NA,"서울 영등포구 영중로 37",2016-01-30,"05"
"서울",111232,"영등포로",0.006,0.5,0.001,0.053,30,NA,"서울 영등포구 영중로 37",2016-01-30,"06"
"서울",111232,"영등포로",0.007,0.7,0.001,0.054,26,NA,"서울 영등포구 영중로 37",2016-01-30,"07"
"서울",111232,"영등포로",0.008,0.7,0.001,0.056,37,NA,"서울 영등포구 영중로 37",2016-01-30,"08"
"서울",111232,"영등포로",0.008,0.8,0.002,0.07,37,NA,"서울 영등포구 영중로 37",2016-01-30,"09"
"서울",111232,"영등포로",0.009,0.9,0.002,0.067,49,NA,"서울 영등포구 영중로 37",2016-01-30,"10"
"서울",111232,"영등포로",0.008,0.8,0.004,0.061,43,NA,"서울 영등포구 영중로 37",2016-01-30,"11"
"서울",111232,"영등포로",0.008,0.8,0.004,0.067,69,NA,"서울 영등포구 영중로 37",2016-01-30,"12"
"서울",111232,"영등포로",0.008,0.6,0.006,0.061,57,NA,"서울 영등포구 영중로 37",2016-01-30,"13"
"서울",111232,"영등포로",0.008,0.4,0.013,0.042,48,NA,"서울 영등포구 영중로 37",2016-01-30,"14"
"서울",111232,"영등포로",0.008,0.5,0.009,0.054,44,NA,"서울 영등포구 영중로 37",2016-01-30,"15"
"서울",111232,"영등포로",0.009,0.5,0.011,0.048,54,NA,"서울 영등포구 영중로 37",2016-01-30,"16"
"서울",111232,"영등포로",0.008,0.6,0.006,0.058,49,NA,"서울 영등포구 영중로 37",2016-01-30,"17"
"서울",111232,"영등포로",0.008,0.7,0.005,0.07,59,NA,"서울 영등포구 영중로 37",2016-01-30,"18"
"서울",111232,"영등포로",0.008,0.8,0.004,0.071,67,NA,"서울 영등포구 영중로 37",2016-01-30,"19"
"서울",111232,"영등포로",0.008,0.7,0.004,0.063,77,NA,"서울 영등포구 영중로 37",2016-01-30,"20"
"서울",111232,"영등포로",0.011,0.7,0.007,0.064,92,NA,"서울 영등포구 영중로 37",2016-01-30,"21"
"서울",111232,"영등포로",0.009,0.7,0.007,0.056,93,NA,"서울 영등포구 영중로 37",2016-01-30,"22"
"서울",111232,"영등포로",0.009,0.6,0.007,0.055,92,NA,"서울 영등포구 영중로 37",2016-01-30,"23"
"서울",111232,"영등포로",0.008,0.5,0.016,0.045,72,NA,"서울 영등포구 영중로 37",2016-01-30,"24"
"서울",111241,"동작구",0.004,0.6,0.012,0.043,17,14,"서울 동작구 사당로16아길 6",2016-01-30,"01"
"서울",111241,"동작구",0.004,0.9,0.002,0.061,17,14,"서울 동작구 사당로16아길 6",2016-01-30,"02"
"서울",111241,"동작구",0.003,1,0.002,0.064,20,18,"서울 동작구 사당로16아길 6",2016-01-30,"03"
"서울",111241,"동작구",0.004,1,0.002,0.062,19,17,"서울 동작구 사당로16아길 6",2016-01-30,"04"
"서울",111241,"동작구",0.003,1.2,0.002,0.065,21,21,"서울 동작구 사당로16아길 6",2016-01-30,"05"
"서울",111241,"동작구",0.004,1.2,0.002,0.066,21,19,"서울 동작구 사당로16아길 6",2016-01-30,"06"
"서울",111241,"동작구",0.004,1.2,0.002,0.064,24,20,"서울 동작구 사당로16아길 6",2016-01-30,"07"
"서울",111241,"동작구",0.004,1.3,0.002,0.07,29,22,"서울 동작구 사당로16아길 6",2016-01-30,"08"
"서울",111241,"동작구",0.005,1.6,0.003,0.08,37,29,"서울 동작구 사당로16아길 6",2016-01-30,"09"
"서울",111241,"동작구",0.005,1.4,0.004,0.076,39,31,"서울 동작구 사당로16아길 6",2016-01-30,"10"
"서울",111241,"동작구",0.005,1,0.005,0.065,38,32,"서울 동작구 사당로16아길 6",2016-01-30,"11"
"서울",111241,"동작구",0.006,1,0.006,0.065,40,26,"서울 동작구 사당로16아길 6",2016-01-30,"12"
"서울",111241,"동작구",0.005,0.8,0.008,0.059,42,30,"서울 동작구 사당로16아길 6",2016-01-30,"13"
"서울",111241,"동작구",0.005,0.5,0.014,0.041,37,26,"서울 동작구 사당로16아길 6",2016-01-30,"14"
"서울",111241,"동작구",0.005,0.6,0.012,0.044,33,22,"서울 동작구 사당로16아길 6",2016-01-30,"15"
"서울",111241,"동작구",0.005,0.5,0.017,0.04,38,25,"서울 동작구 사당로16아길 6",2016-01-30,"16"
"서울",111241,"동작구",0.006,0.5,0.018,0.037,39,27,"서울 동작구 사당로16아길 6",2016-01-30,"17"
"서울",111241,"동작구",0.006,0.6,0.015,0.041,38,24,"서울 동작구 사당로16아길 6",2016-01-30,"18"
"서울",111241,"동작구",0.006,0.7,0.007,0.052,46,28,"서울 동작구 사당로16아길 6",2016-01-30,"19"
"서울",111241,"동작구",0.005,0.8,0.002,0.059,57,37,"서울 동작구 사당로16아길 6",2016-01-30,"20"
"서울",111241,"동작구",0.005,0.7,0.007,0.052,59,37,"서울 동작구 사당로16아길 6",2016-01-30,"21"
"서울",111241,"동작구",0.006,0.6,0.018,0.035,63,35,"서울 동작구 사당로16아길 6",2016-01-30,"22"
"서울",111241,"동작구",0.006,0.7,0.015,0.039,64,36,"서울 동작구 사당로16아길 6",2016-01-30,"23"
"서울",111241,"동작구",0.005,0.6,0.018,0.035,61,36,"서울 동작구 사당로16아길 6",2016-01-30,"24"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.006,0.062,28,NA,"서울 동작구 동작대로 144",2016-01-30,"01"
"서울",111242,"동작대로 중앙차로",0.006,1,0.003,0.063,29,NA,"서울 동작구 동작대로 144",2016-01-30,"02"
"서울",111242,"동작대로 중앙차로",0.006,1.2,0.003,0.058,36,NA,"서울 동작구 동작대로 144",2016-01-30,"03"
"서울",111242,"동작대로 중앙차로",0.006,1.4,0.003,0.058,33,NA,"서울 동작구 동작대로 144",2016-01-30,"04"
"서울",111242,"동작대로 중앙차로",0.007,1.3,0.003,0.059,42,NA,"서울 동작구 동작대로 144",2016-01-30,"05"
"서울",111242,"동작대로 중앙차로",0.008,1.3,0.003,0.07,36,NA,"서울 동작구 동작대로 144",2016-01-30,"06"
"서울",111242,"동작대로 중앙차로",0.009,1.3,0.003,0.087,43,NA,"서울 동작구 동작대로 144",2016-01-30,"07"
"서울",111242,"동작대로 중앙차로",0.009,1.3,0.003,0.09,49,NA,"서울 동작구 동작대로 144",2016-01-30,"08"
"서울",111242,"동작대로 중앙차로",0.009,1.5,0.003,0.092,48,NA,"서울 동작구 동작대로 144",2016-01-30,"09"
"서울",111242,"동작대로 중앙차로",0.008,1.3,0.003,0.084,49,NA,"서울 동작구 동작대로 144",2016-01-30,"10"
"서울",111242,"동작대로 중앙차로",0.008,1.1,0.004,0.079,62,NA,"서울 동작구 동작대로 144",2016-01-30,"11"
"서울",111242,"동작대로 중앙차로",0.007,1.1,0.004,0.073,53,NA,"서울 동작구 동작대로 144",2016-01-30,"12"
"서울",111242,"동작대로 중앙차로",0.007,1,0.005,0.072,68,NA,"서울 동작구 동작대로 144",2016-01-30,"13"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.008,0.062,57,NA,"서울 동작구 동작대로 144",2016-01-30,"14"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.006,0.063,49,NA,"서울 동작구 동작대로 144",2016-01-30,"15"
"서울",111242,"동작대로 중앙차로",0.007,0.7,0.007,0.066,49,NA,"서울 동작구 동작대로 144",2016-01-30,"16"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.008,0.063,46,NA,"서울 동작구 동작대로 144",2016-01-30,"17"
"서울",111242,"동작대로 중앙차로",0.009,0.8,0.006,0.067,48,NA,"서울 동작구 동작대로 144",2016-01-30,"18"
"서울",111242,"동작대로 중앙차로",0.008,0.9,0.004,0.069,55,NA,"서울 동작구 동작대로 144",2016-01-30,"19"
"서울",111242,"동작대로 중앙차로",0.009,0.9,0.004,0.07,69,NA,"서울 동작구 동작대로 144",2016-01-30,"20"
"서울",111242,"동작대로 중앙차로",0.011,0.9,0.005,0.067,80,NA,"서울 동작구 동작대로 144",2016-01-30,"21"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.008,0.06,85,NA,"서울 동작구 동작대로 144",2016-01-30,"22"
"서울",111242,"동작대로 중앙차로",0.008,0.8,0.008,0.06,84,NA,"서울 동작구 동작대로 144",2016-01-30,"23"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.009,0.055,89,NA,"서울 동작구 동작대로 144",2016-01-30,"24"
"서울",111251,"관악구",0.004,0.7,0.005,0.058,21,16,"서울 관악구 신림동길 14",2016-01-30,"01"
"서울",111251,"관악구",0.004,0.8,0.004,0.057,23,18,"서울 관악구 신림동길 14",2016-01-30,"02"
"서울",111251,"관악구",0.004,0.9,0.004,0.057,29,21,"서울 관악구 신림동길 14",2016-01-30,"03"
"서울",111251,"관악구",0.004,0.7,0.006,0.05,24,20,"서울 관악구 신림동길 14",2016-01-30,"04"
"서울",111251,"관악구",0.005,1.2,0.003,0.056,31,23,"서울 관악구 신림동길 14",2016-01-30,"05"
"서울",111251,"관악구",0.005,1,0.003,0.05,29,22,"서울 관악구 신림동길 14",2016-01-30,"06"
"서울",111251,"관악구",0.006,1.2,0.003,0.054,34,24,"서울 관악구 신림동길 14",2016-01-30,"07"
"서울",111251,"관악구",0.005,1.1,0.003,0.056,32,25,"서울 관악구 신림동길 14",2016-01-30,"08"
"서울",111251,"관악구",0.005,1.3,0.003,0.063,35,27,"서울 관악구 신림동길 14",2016-01-30,"09"
"서울",111251,"관악구",0.006,1.4,0.003,0.068,43,29,"서울 관악구 신림동길 14",2016-01-30,"10"
"서울",111251,"관악구",0.006,1.4,0.003,0.068,46,33,"서울 관악구 신림동길 14",2016-01-30,"11"
"서울",111251,"관악구",0.006,1.2,0.005,0.062,51,34,"서울 관악구 신림동길 14",2016-01-30,"12"
"서울",111251,"관악구",0.005,0.8,0.009,0.05,43,29,"서울 관악구 신림동길 14",2016-01-30,"13"
"서울",111251,"관악구",0.005,0.6,0.011,0.043,41,26,"서울 관악구 신림동길 14",2016-01-30,"14"
"서울",111251,"관악구",0.006,0.6,0.013,0.042,41,28,"서울 관악구 신림동길 14",2016-01-30,"15"
"서울",111251,"관악구",0.006,0.6,0.016,0.042,44,29,"서울 관악구 신림동길 14",2016-01-30,"16"
"서울",111251,"관악구",0.006,0.6,0.019,0.037,44,28,"서울 관악구 신림동길 14",2016-01-30,"17"
"서울",111251,"관악구",0.006,0.7,0.014,0.046,43,26,"서울 관악구 신림동길 14",2016-01-30,"18"
"서울",111251,"관악구",0.006,0.8,0.005,0.059,56,34,"서울 관악구 신림동길 14",2016-01-30,"19"
"서울",111251,"관악구",0.007,0.9,0.005,0.058,63,40,"서울 관악구 신림동길 14",2016-01-30,"20"
"서울",111251,"관악구",0.009,0.9,0.01,0.05,68,48,"서울 관악구 신림동길 14",2016-01-30,"21"
"서울",111251,"관악구",0.006,0.8,0.017,0.037,62,42,"서울 관악구 신림동길 14",2016-01-30,"22"
"서울",111251,"관악구",0.006,0.9,0.013,0.044,66,44,"서울 관악구 신림동길 14",2016-01-30,"23"
"서울",111251,"관악구",0.005,0.7,0.021,0.031,54,33,"서울 관악구 신림동길 14",2016-01-30,"24"
"서울",111261,"강남구",0.005,0.4,0.016,0.036,19,13,"서울 강남구 학동로 426",2016-01-30,"01"
"서울",111261,"강남구",0.005,0.7,0.003,0.053,24,11,"서울 강남구 학동로 426",2016-01-30,"02"
"서울",111261,"강남구",0.005,0.7,0.002,0.051,35,23,"서울 강남구 학동로 426",2016-01-30,"03"
"서울",111261,"강남구",0.005,0.7,0.002,0.051,31,21,"서울 강남구 학동로 426",2016-01-30,"04"
"서울",111261,"강남구",0.005,0.8,0.002,0.05,30,20,"서울 강남구 학동로 426",2016-01-30,"05"
"서울",111261,"강남구",0.006,0.8,0.001,0.05,30,22,"서울 강남구 학동로 426",2016-01-30,"06"
"서울",111261,"강남구",0.006,0.7,0.002,0.049,29,18,"서울 강남구 학동로 426",2016-01-30,"07"
"서울",111261,"강남구",0.005,0.9,0.001,0.055,30,19,"서울 강남구 학동로 426",2016-01-30,"08"
"서울",111261,"강남구",0.006,0.9,0.003,0.057,33,21,"서울 강남구 학동로 426",2016-01-30,"09"
"서울",111261,"강남구",0.005,0.9,0.004,0.055,39,24,"서울 강남구 학동로 426",2016-01-30,"10"
"서울",111261,"강남구",0.007,0.8,0.006,0.053,37,22,"서울 강남구 학동로 426",2016-01-30,"11"
"서울",111261,"강남구",0.007,0.8,0.008,0.052,36,26,"서울 강남구 학동로 426",2016-01-30,"12"
"서울",111261,"강남구",0.006,0.5,0.014,0.04,34,13,"서울 강남구 학동로 426",2016-01-30,"13"
"서울",111261,"강남구",0.005,0.5,0.017,0.036,28,16,"서울 강남구 학동로 426",2016-01-30,"14"
"서울",111261,"강남구",0.005,0.4,0.019,0.035,33,13,"서울 강남구 학동로 426",2016-01-30,"15"
"서울",111261,"강남구",0.006,0.5,0.016,0.039,38,20,"서울 강남구 학동로 426",2016-01-30,"16"
"서울",111261,"강남구",0.006,0.5,0.014,0.041,44,19,"서울 강남구 학동로 426",2016-01-30,"17"
"서울",111261,"강남구",0.006,0.5,0.012,0.042,43,19,"서울 강남구 학동로 426",2016-01-30,"18"
"서울",111261,"강남구",0.006,0.5,0.011,0.045,42,23,"서울 강남구 학동로 426",2016-01-30,"19"
"서울",111261,"강남구",0.005,0.6,0.008,0.046,55,29,"서울 강남구 학동로 426",2016-01-30,"20"
"서울",111261,"강남구",0.006,0.6,0.009,0.046,72,35,"서울 강남구 학동로 426",2016-01-30,"21"
"서울",111261,"강남구",0.006,0.6,0.011,0.044,78,52,"서울 강남구 학동로 426",2016-01-30,"22"
"서울",111261,"강남구",0.007,0.6,0.014,0.041,85,43,"서울 강남구 학동로 426",2016-01-30,"23"
"서울",111261,"강남구",0.006,0.6,0.017,0.038,77,36,"서울 강남구 학동로 426",2016-01-30,"24"
"서울",111262,"서초구",0.005,0.4,0.009,0.036,15,12,"서울 서초구 신반포로15길 16",2016-01-30,"01"
"서울",111262,"서초구",0.006,0.6,0.002,0.044,21,18,"서울 서초구 신반포로15길 16",2016-01-30,"02"
"서울",111262,"서초구",0.006,0.5,0.003,0.041,26,15,"서울 서초구 신반포로15길 16",2016-01-30,"03"
"서울",111262,"서초구",0.005,0.6,0.003,0.038,23,15,"서울 서초구 신반포로15길 16",2016-01-30,"04"
"서울",111262,"서초구",0.005,0.7,0.002,0.038,27,18,"서울 서초구 신반포로15길 16",2016-01-30,"05"
"서울",111262,"서초구",0.005,0.7,0.002,0.038,31,19,"서울 서초구 신반포로15길 16",2016-01-30,"06"
"서울",111262,"서초구",0.005,0.6,0.002,0.036,28,19,"서울 서초구 신반포로15길 16",2016-01-30,"07"
"서울",111262,"서초구",0.006,0.6,0.002,0.038,30,22,"서울 서초구 신반포로15길 16",2016-01-30,"08"
"서울",111262,"서초구",0.006,0.7,0.002,0.042,42,20,"서울 서초구 신반포로15길 16",2016-01-30,"09"
"서울",111262,"서초구",0.006,0.7,0.003,0.04,46,17,"서울 서초구 신반포로15길 16",2016-01-30,"10"
"서울",111262,"서초구",0.006,0.7,0.004,0.042,62,29,"서울 서초구 신반포로15길 16",2016-01-30,"11"
"서울",111262,"서초구",0.006,0.8,0.005,0.044,53,28,"서울 서초구 신반포로15길 16",2016-01-30,"12"
"서울",111262,"서초구",0.006,0.6,0.007,0.042,48,26,"서울 서초구 신반포로15길 16",2016-01-30,"13"
"서울",111262,"서초구",0.005,0.3,0.017,0.026,37,13,"서울 서초구 신반포로15길 16",2016-01-30,"14"
"서울",111262,"서초구",0.006,0.4,0.011,0.034,36,12,"서울 서초구 신반포로15길 16",2016-01-30,"15"
"서울",111262,"서초구",0.006,0.4,0.012,0.034,50,21,"서울 서초구 신반포로15길 16",2016-01-30,"16"
"서울",111262,"서초구",0.006,0.4,0.011,0.034,51,20,"서울 서초구 신반포로15길 16",2016-01-30,"17"
"서울",111262,"서초구",0.006,0.4,0.012,0.035,45,17,"서울 서초구 신반포로15길 16",2016-01-30,"18"
"서울",111262,"서초구",0.006,0.5,0.007,0.041,42,19,"서울 서초구 신반포로15길 16",2016-01-30,"19"
"서울",111262,"서초구",0.006,0.6,0.004,0.045,47,25,"서울 서초구 신반포로15길 16",2016-01-30,"20"
"서울",111262,"서초구",0.007,0.5,0.011,0.035,55,25,"서울 서초구 신반포로15길 16",2016-01-30,"21"
"서울",111262,"서초구",0.007,0.5,0.018,0.027,73,31,"서울 서초구 신반포로15길 16",2016-01-30,"22"
"서울",111262,"서초구",0.006,0.5,0.023,0.02,84,30,"서울 서초구 신반포로15길 16",2016-01-30,"23"
"서울",111262,"서초구",0.006,0.4,0.024,0.019,60,20,"서울 서초구 신반포로15길 16",2016-01-30,"24"
"서울",111263,"도산대로",0.004,1.1,0.006,0.055,24,NA,"서울 강남구 도산대로 104",2016-01-30,"01"
