"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.8,0.01,0.055,53,NA,"서울 강남구 도산대로 104",2016-06-13,"01"
"서울",111263,"도산대로",0.004,0.8,0.016,0.04,62,NA,"서울 강남구 도산대로 104",2016-06-13,"02"
"서울",111263,"도산대로",0.004,0.8,0.021,0.034,67,NA,"서울 강남구 도산대로 104",2016-06-13,"03"
"서울",111263,"도산대로",0.004,0.8,0.023,0.032,67,NA,"서울 강남구 도산대로 104",2016-06-13,"04"
"서울",111263,"도산대로",0.004,0.8,0.024,0.033,66,NA,"서울 강남구 도산대로 104",2016-06-13,"05"
"서울",111263,"도산대로",0.004,0.7,0.018,0.043,69,NA,"서울 강남구 도산대로 104",2016-06-13,"06"
"서울",111263,"도산대로",0.004,0.8,0.01,0.068,70,NA,"서울 강남구 도산대로 104",2016-06-13,"07"
"서울",111263,"도산대로",0.004,0.8,0.008,0.067,74,NA,"서울 강남구 도산대로 104",2016-06-13,"08"
"서울",111263,"도산대로",0.004,0.9,0.008,0.072,80,NA,"서울 강남구 도산대로 104",2016-06-13,"09"
"서울",111263,"도산대로",0.005,0.9,0.011,0.071,91,NA,"서울 강남구 도산대로 104",2016-06-13,"10"
"서울",111263,"도산대로",0.004,0.7,0.018,0.06,75,NA,"서울 강남구 도산대로 104",2016-06-13,"11"
"서울",111263,"도산대로",0.004,0.7,0.022,0.06,70,NA,"서울 강남구 도산대로 104",2016-06-13,"12"
"서울",111263,"도산대로",0.004,0.7,0.029,0.064,74,NA,"서울 강남구 도산대로 104",2016-06-13,"13"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-06-13,"14"
"서울",111263,"도산대로",NA,NA,NA,NA,NA,NA,"서울 강남구 도산대로 104",2016-06-13,"15"
"서울",111263,"도산대로",0.004,0.6,0.04,0.05,64,NA,"서울 강남구 도산대로 104",2016-06-13,"16"
"서울",111263,"도산대로",0.004,0.6,0.039,0.054,64,NA,"서울 강남구 도산대로 104",2016-06-13,"17"
"서울",111263,"도산대로",0.004,0.5,0.039,0.039,62,NA,"서울 강남구 도산대로 104",2016-06-13,"18"
"서울",111263,"도산대로",0.004,0.5,0.031,0.035,63,NA,"서울 강남구 도산대로 104",2016-06-13,"19"
"서울",111263,"도산대로",0.004,0.5,0.026,0.038,64,NA,"서울 강남구 도산대로 104",2016-06-13,"20"
"서울",111263,"도산대로",0.004,0.7,0.017,0.054,56,NA,"서울 강남구 도산대로 104",2016-06-13,"21"
"서울",111263,"도산대로",0.004,0.8,0.008,0.061,54,NA,"서울 강남구 도산대로 104",2016-06-13,"22"
"서울",111263,"도산대로",0.004,0.7,0.005,0.065,54,NA,"서울 강남구 도산대로 104",2016-06-13,"23"
"서울",111263,"도산대로",0.004,0.7,0.003,0.061,55,NA,"서울 강남구 도산대로 104",2016-06-13,"24"
"서울",111264,"강남대로",0.004,0.6,0.017,0.027,54,NA,"서울 서초구 강남대로 201",2016-06-13,"01"
"서울",111264,"강남대로",0.003,0.6,0.018,0.022,52,NA,"서울 서초구 강남대로 201",2016-06-13,"02"
"서울",111264,"강남대로",0.003,0.6,0.025,0.016,63,NA,"서울 서초구 강남대로 201",2016-06-13,"03"
"서울",111264,"강남대로",0.003,0.6,0.028,0.014,61,NA,"서울 서초구 강남대로 201",2016-06-13,"04"
"서울",111264,"강남대로",0.003,0.6,0.028,0.015,56,NA,"서울 서초구 강남대로 201",2016-06-13,"05"
"서울",111264,"강남대로",0.003,0.6,0.016,0.037,63,NA,"서울 서초구 강남대로 201",2016-06-13,"06"
"서울",111264,"강남대로",0.004,0.7,0.008,0.057,69,NA,"서울 서초구 강남대로 201",2016-06-13,"07"
"서울",111264,"강남대로",0.004,0.9,0.007,0.07,76,NA,"서울 서초구 강남대로 201",2016-06-13,"08"
"서울",111264,"강남대로",0.005,1.1,0.005,0.09,91,NA,"서울 서초구 강남대로 201",2016-06-13,"09"
"서울",111264,"강남대로",0.005,1.2,0.006,0.087,104,NA,"서울 서초구 강남대로 201",2016-06-13,"10"
"서울",111264,"강남대로",0.005,1.1,0.008,0.086,99,NA,"서울 서초구 강남대로 201",2016-06-13,"11"
"서울",111264,"강남대로",0.005,0.9,0.012,0.082,88,NA,"서울 서초구 강남대로 201",2016-06-13,"12"
"서울",111264,"강남대로",0.005,0.9,0.017,0.084,92,NA,"서울 서초구 강남대로 201",2016-06-13,"13"
"서울",111264,"강남대로",0.004,0.8,0.024,0.082,73,NA,"서울 서초구 강남대로 201",2016-06-13,"14"
"서울",111264,"강남대로",0.004,0.8,0.035,0.089,60,NA,"서울 서초구 강남대로 201",2016-06-13,"15"
"서울",111264,"강남대로",0.004,0.8,0.032,0.107,54,NA,"서울 서초구 강남대로 201",2016-06-13,"16"
"서울",111264,"강남대로",0.005,0.9,0.024,0.119,82,NA,"서울 서초구 강남대로 201",2016-06-13,"17"
"서울",111264,"강남대로",0.006,0.8,0.02,0.103,78,NA,"서울 서초구 강남대로 201",2016-06-13,"18"
"서울",111264,"강남대로",0.006,1,0.008,0.111,75,NA,"서울 서초구 강남대로 201",2016-06-13,"19"
"서울",111264,"강남대로",0.006,0.8,0.009,0.084,72,NA,"서울 서초구 강남대로 201",2016-06-13,"20"
"서울",111264,"강남대로",0.006,0.8,0.008,0.079,55,NA,"서울 서초구 강남대로 201",2016-06-13,"21"
"서울",111264,"강남대로",0.005,0.7,0.008,0.068,63,NA,"서울 서초구 강남대로 201",2016-06-13,"22"
"서울",111264,"강남대로",0.005,0.8,0.006,0.072,59,NA,"서울 서초구 강남대로 201",2016-06-13,"23"
"서울",111264,"강남대로",0.005,0.8,0.004,0.069,55,NA,"서울 서초구 강남대로 201",2016-06-13,"24"
"서울",111273,"송파구",0.005,0.6,0.019,0.026,51,33,"서울 송파구 올림픽로 424",2016-06-13,"01"
"서울",111273,"송파구",0.005,0.6,0.013,0.026,48,42,"서울 송파구 올림픽로 424",2016-06-13,"02"
"서울",111273,"송파구",0.005,0.7,0.019,0.023,57,50,"서울 송파구 올림픽로 424",2016-06-13,"03"
"서울",111273,"송파구",0.004,0.7,0.016,0.02,59,49,"서울 송파구 올림픽로 424",2016-06-13,"04"
"서울",111273,"송파구",0.005,0.7,0.02,0.018,55,38,"서울 송파구 올림픽로 424",2016-06-13,"05"
"서울",111273,"송파구",0.005,0.7,0.023,0.02,64,42,"서울 송파구 올림픽로 424",2016-06-13,"06"
"서울",111273,"송파구",0.005,0.7,0.016,0.033,56,41,"서울 송파구 올림픽로 424",2016-06-13,"07"
"서울",111273,"송파구",0.004,0.7,0.015,0.034,66,42,"서울 송파구 올림픽로 424",2016-06-13,"08"
"서울",111273,"송파구",0.005,0.7,0.014,0.038,65,51,"서울 송파구 올림픽로 424",2016-06-13,"09"
"서울",111273,"송파구",0.005,0.7,0.016,0.038,65,39,"서울 송파구 올림픽로 424",2016-06-13,"10"
"서울",111273,"송파구",0.005,0.7,0.022,0.037,63,41,"서울 송파구 올림픽로 424",2016-06-13,"11"
"서울",111273,"송파구",0.005,0.6,0.034,0.031,59,42,"서울 송파구 올림픽로 424",2016-06-13,"12"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-06-13,"13"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-06-13,"14"
"서울",111273,"송파구",0.004,0.5,0.069,0.019,60,26,"서울 송파구 올림픽로 424",2016-06-13,"15"
"서울",111273,"송파구",0.004,0.4,0.082,0.019,46,18,"서울 송파구 올림픽로 424",2016-06-13,"16"
"서울",111273,"송파구",0.004,0.4,0.076,0.02,51,33,"서울 송파구 올림픽로 424",2016-06-13,"17"
"서울",111273,"송파구",0.004,0.5,0.065,0.024,56,29,"서울 송파구 올림픽로 424",2016-06-13,"18"
"서울",111273,"송파구",0.004,0.5,0.05,0.026,53,35,"서울 송파구 올림픽로 424",2016-06-13,"19"
"서울",111273,"송파구",0.004,0.5,0.038,0.029,55,28,"서울 송파구 올림픽로 424",2016-06-13,"20"
"서울",111273,"송파구",0.004,0.4,0.033,0.03,50,30,"서울 송파구 올림픽로 424",2016-06-13,"21"
"서울",111273,"송파구",0.004,0.5,0.015,0.051,52,27,"서울 송파구 올림픽로 424",2016-06-13,"22"
"서울",111273,"송파구",0.004,0.5,0.006,0.056,52,30,"서울 송파구 올림픽로 424",2016-06-13,"23"
"서울",111273,"송파구",0.004,0.5,0.004,0.059,51,24,"서울 송파구 올림픽로 424",2016-06-13,"24"
"서울",111274,"강동구",0.004,0.6,0.019,0.026,62,50,"서울 강동구 구천면로 42길 59",2016-06-13,"01"
"서울",111274,"강동구",0.003,0.7,0.013,0.03,81,51,"서울 강동구 구천면로 42길 59",2016-06-13,"02"
"서울",111274,"강동구",0.004,0.7,0.013,0.029,78,51,"서울 강동구 구천면로 42길 59",2016-06-13,"03"
"서울",111274,"강동구",0.004,0.7,0.015,0.024,75,48,"서울 강동구 구천면로 42길 59",2016-06-13,"04"
"서울",111274,"강동구",0.004,0.6,0.017,0.022,71,40,"서울 강동구 구천면로 42길 59",2016-06-13,"05"
"서울",111274,"강동구",0.003,0.6,0.017,0.022,70,40,"서울 강동구 구천면로 42길 59",2016-06-13,"06"
"서울",111274,"강동구",0.004,0.6,0.013,0.029,68,34,"서울 강동구 구천면로 42길 59",2016-06-13,"07"
"서울",111274,"강동구",0.004,0.6,0.011,0.036,61,36,"서울 강동구 구천면로 42길 59",2016-06-13,"08"
"서울",111274,"강동구",0.004,0.6,0.01,0.039,63,42,"서울 강동구 구천면로 42길 59",2016-06-13,"09"
"서울",111274,"강동구",0.004,0.6,0.013,0.038,65,35,"서울 강동구 구천면로 42길 59",2016-06-13,"10"
"서울",111274,"강동구",0.004,0.6,0.015,0.04,57,34,"서울 강동구 구천면로 42길 59",2016-06-13,"11"
"서울",111274,"강동구",0.004,0.6,0.023,0.036,NA,NA,"서울 강동구 구천면로 42길 59",2016-06-13,"12"
"서울",111274,"강동구",0.004,0.5,0.031,0.033,56,39,"서울 강동구 구천면로 42길 59",2016-06-13,"13"
"서울",111274,"강동구",0.004,0.5,0.041,0.029,50,35,"서울 강동구 구천면로 42길 59",2016-06-13,"14"
"서울",111274,"강동구",0.004,0.5,0.055,0.029,59,36,"서울 강동구 구천면로 42길 59",2016-06-13,"15"
"서울",111274,"강동구",0.004,0.5,0.062,0.027,69,33,"서울 강동구 구천면로 42길 59",2016-06-13,"16"
"서울",111274,"강동구",0.004,0.5,0.056,0.029,65,31,"서울 강동구 구천면로 42길 59",2016-06-13,"17"
"서울",111274,"강동구",0.004,0.5,0.045,0.034,63,38,"서울 강동구 구천면로 42길 59",2016-06-13,"18"
"서울",111274,"강동구",0.004,0.5,0.034,0.034,67,33,"서울 강동구 구천면로 42길 59",2016-06-13,"19"
"서울",111274,"강동구",0.004,0.6,0.021,0.043,69,37,"서울 강동구 구천면로 42길 59",2016-06-13,"20"
"서울",111274,"강동구",0.004,0.6,0.021,0.041,65,35,"서울 강동구 구천면로 42길 59",2016-06-13,"21"
"서울",111274,"강동구",0.004,0.5,0.017,0.044,53,26,"서울 강동구 구천면로 42길 59",2016-06-13,"22"
"서울",111274,"강동구",0.004,0.6,0.004,0.065,54,28,"서울 강동구 구천면로 42길 59",2016-06-13,"23"
"서울",111274,"강동구",0.004,0.7,0.002,0.069,55,32,"서울 강동구 구천면로 42길 59",2016-06-13,"24"
"서울",111275,"천호대로",0.003,0.5,0.018,0.027,69,NA,"서울 강동구 천호대로 1151",2016-06-13,"01"
"서울",111275,"천호대로",0.003,0.5,0.014,0.029,66,NA,"서울 강동구 천호대로 1151",2016-06-13,"02"
"서울",111275,"천호대로",0.003,0.5,0.017,0.022,85,NA,"서울 강동구 천호대로 1151",2016-06-13,"03"
"서울",111275,"천호대로",0.003,0.5,0.018,0.021,73,NA,"서울 강동구 천호대로 1151",2016-06-13,"04"
"서울",111275,"천호대로",0.003,0.5,0.021,0.018,82,NA,"서울 강동구 천호대로 1151",2016-06-13,"05"
"서울",111275,"천호대로",0.003,0.5,0.016,0.021,98,NA,"서울 강동구 천호대로 1151",2016-06-13,"06"
"서울",111275,"천호대로",0.003,0.5,0.012,0.038,80,NA,"서울 강동구 천호대로 1151",2016-06-13,"07"
"서울",111275,"천호대로",0.003,0.6,0.009,0.044,90,NA,"서울 강동구 천호대로 1151",2016-06-13,"08"
"서울",111275,"천호대로",0.004,0.6,0.008,0.045,78,NA,"서울 강동구 천호대로 1151",2016-06-13,"09"
"서울",111275,"천호대로",0.004,0.6,0.01,0.047,72,NA,"서울 강동구 천호대로 1151",2016-06-13,"10"
"서울",111275,"천호대로",0.004,0.6,0.014,0.043,65,NA,"서울 강동구 천호대로 1151",2016-06-13,"11"
"서울",111275,"천호대로",0.003,0.5,0.022,0.049,58,NA,"서울 강동구 천호대로 1151",2016-06-13,"12"
"서울",111275,"천호대로",0.004,0.5,0.03,0.041,53,NA,"서울 강동구 천호대로 1151",2016-06-13,"13"
"서울",111275,"천호대로",0.004,0.5,0.039,0.05,50,NA,"서울 강동구 천호대로 1151",2016-06-13,"14"
"서울",111275,"천호대로",0.004,0.4,0.059,0.041,51,NA,"서울 강동구 천호대로 1151",2016-06-13,"15"
"서울",111275,"천호대로",0.004,0.4,0.064,0.044,51,NA,"서울 강동구 천호대로 1151",2016-06-13,"16"
"서울",111275,"천호대로",0.004,0.4,0.056,0.043,44,NA,"서울 강동구 천호대로 1151",2016-06-13,"17"
"서울",111275,"천호대로",0.004,0.4,0.046,0.042,47,NA,"서울 강동구 천호대로 1151",2016-06-13,"18"
"서울",111275,"천호대로",0.004,0.5,0.031,0.045,62,NA,"서울 강동구 천호대로 1151",2016-06-13,"19"
"서울",111275,"천호대로",0.004,0.4,0.024,0.044,47,NA,"서울 강동구 천호대로 1151",2016-06-13,"20"
"서울",111275,"천호대로",0.004,0.4,0.022,0.041,43,NA,"서울 강동구 천호대로 1151",2016-06-13,"21"
"서울",111275,"천호대로",0.004,0.5,0.01,0.058,44,NA,"서울 강동구 천호대로 1151",2016-06-13,"22"
"서울",111275,"천호대로",0.004,0.6,0.004,0.063,43,NA,"서울 강동구 천호대로 1151",2016-06-13,"23"
"서울",111275,"천호대로",0.004,0.6,0.003,0.06,60,NA,"서울 강동구 천호대로 1151",2016-06-13,"24"
"서울",111281,"금천구",0.003,0.6,0.028,0.019,71,50,"서울 금천구 금하로21길 20",2016-06-13,"01"
"서울",111281,"금천구",0.003,0.6,0.039,0.012,76,54,"서울 금천구 금하로21길 20",2016-06-13,"02"
"서울",111281,"금천구",0.003,0.6,0.045,0.01,73,50,"서울 금천구 금하로21길 20",2016-06-13,"03"
"서울",111281,"금천구",0.002,0.6,0.048,0.008,74,49,"서울 금천구 금하로21길 20",2016-06-13,"04"
"서울",111281,"금천구",0.002,0.5,0.049,0.008,70,46,"서울 금천구 금하로21길 20",2016-06-13,"05"
"서울",111281,"금천구",0.002,0.6,0.037,0.018,76,45,"서울 금천구 금하로21길 20",2016-06-13,"06"
"서울",111281,"금천구",0.002,0.6,0.022,0.033,89,51,"서울 금천구 금하로21길 20",2016-06-13,"07"
"서울",111281,"금천구",0.002,0.6,0.022,0.031,107,61,"서울 금천구 금하로21길 20",2016-06-13,"08"
"서울",111281,"금천구",0.003,0.6,0.022,0.03,114,72,"서울 금천구 금하로21길 20",2016-06-13,"09"
"서울",111281,"금천구",0.004,0.6,0.021,0.038,106,70,"서울 금천구 금하로21길 20",2016-06-13,"10"
"서울",111281,"금천구",0.004,0.7,0.025,0.041,89,60,"서울 금천구 금하로21길 20",2016-06-13,"11"
"서울",111281,"금천구",0.004,0.6,0.033,0.036,79,53,"서울 금천구 금하로21길 20",2016-06-13,"12"
"서울",111281,"금천구",0.003,0.5,0.048,0.028,62,40,"서울 금천구 금하로21길 20",2016-06-13,"13"
"서울",111281,"금천구",0.003,0.5,0.062,0.03,54,32,"서울 금천구 금하로21길 20",2016-06-13,"14"
"서울",111281,"금천구",0.004,0.5,0.067,0.034,57,36,"서울 금천구 금하로21길 20",2016-06-13,"15"
"서울",111281,"금천구",0.004,0.5,0.066,0.038,65,40,"서울 금천구 금하로21길 20",2016-06-13,"16"
"서울",111281,"금천구",0.004,0.5,0.054,0.041,56,37,"서울 금천구 금하로21길 20",2016-06-13,"17"
"서울",111281,"금천구",0.004,0.5,0.036,0.043,51,29,"서울 금천구 금하로21길 20",2016-06-13,"18"
"서울",111281,"금천구",0.005,0.5,0.031,0.042,53,30,"서울 금천구 금하로21길 20",2016-06-13,"19"
"서울",111281,"금천구",0.004,0.5,0.026,0.045,48,29,"서울 금천구 금하로21길 20",2016-06-13,"20"
"서울",111281,"금천구",0.003,0.6,0.017,0.049,47,26,"서울 금천구 금하로21길 20",2016-06-13,"21"
"서울",111281,"금천구",0.004,0.6,0.009,0.053,47,28,"서울 금천구 금하로21길 20",2016-06-13,"22"
"서울",111281,"금천구",0.005,0.6,0.003,0.061,48,28,"서울 금천구 금하로21길 20",2016-06-13,"23"
"서울",111281,"금천구",0.005,0.6,0.002,0.056,54,31,"서울 금천구 금하로21길 20",2016-06-13,"24"
"서울",111291,"강북구",0.002,0.5,0.025,0.017,57,36,"서울 강북구 삼양로 139길 49",2016-06-13,"01"
"서울",111291,"강북구",0.003,0.5,0.023,0.014,62,40,"서울 강북구 삼양로 139길 49",2016-06-13,"02"
"서울",111291,"강북구",0.002,0.5,0.019,0.015,63,39,"서울 강북구 삼양로 139길 49",2016-06-13,"03"
"서울",111291,"강북구",0.002,0.5,0.019,0.013,67,43,"서울 강북구 삼양로 139길 49",2016-06-13,"04"
"서울",111291,"강북구",0.002,0.5,0.02,0.013,72,48,"서울 강북구 삼양로 139길 49",2016-06-13,"05"
"서울",111291,"강북구",0.002,0.5,0.015,0.018,71,47,"서울 강북구 삼양로 139길 49",2016-06-13,"06"
"서울",111291,"강북구",0.002,0.5,0.009,0.026,72,46,"서울 강북구 삼양로 139길 49",2016-06-13,"07"
"서울",111291,"강북구",0.002,0.5,0.013,0.028,70,43,"서울 강북구 삼양로 139길 49",2016-06-13,"08"
"서울",111291,"강북구",0.002,0.6,0.014,0.03,82,50,"서울 강북구 삼양로 139길 49",2016-06-13,"09"
"서울",111291,"강북구",0.002,0.5,0.028,0.019,57,35,"서울 강북구 삼양로 139길 49",2016-06-13,"10"
"서울",111291,"강북구",0.002,0.4,0.04,0.016,37,24,"서울 강북구 삼양로 139길 49",2016-06-13,"11"
"서울",111291,"강북구",0.002,0.4,0.053,0.015,38,26,"서울 강북구 삼양로 139길 49",2016-06-13,"12"
"서울",111291,"강북구",0.003,0.4,0.066,0.014,35,25,"서울 강북구 삼양로 139길 49",2016-06-13,"13"
"서울",111291,"강북구",0.003,0.4,0.066,0.015,37,27,"서울 강북구 삼양로 139길 49",2016-06-13,"14"
"서울",111291,"강북구",0.003,0.4,0.066,0.012,33,24,"서울 강북구 삼양로 139길 49",2016-06-13,"15"
"서울",111291,"강북구",0.002,0.4,0.063,0.018,31,22,"서울 강북구 삼양로 139길 49",2016-06-13,"16"
"서울",111291,"강북구",0.003,0.4,0.06,0.015,33,21,"서울 강북구 삼양로 139길 49",2016-06-13,"17"
"서울",111291,"강북구",0.003,0.5,0.055,0.021,40,27,"서울 강북구 삼양로 139길 49",2016-06-13,"18"
"서울",111291,"강북구",0.003,0.5,0.041,0.028,53,30,"서울 강북구 삼양로 139길 49",2016-06-13,"19"
"서울",111291,"강북구",0.003,0.5,0.034,0.032,50,30,"서울 강북구 삼양로 139길 49",2016-06-13,"20"
"서울",111291,"강북구",0.003,0.5,0.041,0.024,41,26,"서울 강북구 삼양로 139길 49",2016-06-13,"21"
"서울",111291,"강북구",0.003,0.5,0.027,0.036,40,26,"서울 강북구 삼양로 139길 49",2016-06-13,"22"
"서울",111291,"강북구",0.002,0.5,0.029,0.034,32,21,"서울 강북구 삼양로 139길 49",2016-06-13,"23"
"서울",111291,"강북구",0.002,0.5,0.017,0.042,30,20,"서울 강북구 삼양로 139길 49",2016-06-13,"24"
"서울",111301,"양천구",0.004,0.7,0.027,0.024,73,37,"서울 양천구 중앙로52길 56",2016-06-13,"01"
"서울",111301,"양천구",0.003,0.6,0.032,0.019,79,36,"서울 양천구 중앙로52길 56",2016-06-13,"02"
"서울",111301,"양천구",0.003,0.7,0.034,0.017,84,40,"서울 양천구 중앙로52길 56",2016-06-13,"03"
"서울",111301,"양천구",0.003,0.6,0.035,0.014,92,41,"서울 양천구 중앙로52길 56",2016-06-13,"04"
"서울",111301,"양천구",0.003,0.6,0.036,0.013,91,42,"서울 양천구 중앙로52길 56",2016-06-13,"05"
"서울",111301,"양천구",0.004,0.7,0.027,0.022,104,45,"서울 양천구 중앙로52길 56",2016-06-13,"06"
"서울",111301,"양천구",0.003,0.7,0.024,0.027,111,46,"서울 양천구 중앙로52길 56",2016-06-13,"07"
"서울",111301,"양천구",0.003,0.7,0.019,0.036,101,42,"서울 양천구 중앙로52길 56",2016-06-13,"08"
"서울",111301,"양천구",0.004,0.7,0.016,0.043,106,46,"서울 양천구 중앙로52길 56",2016-06-13,"09"
"서울",111301,"양천구",0.004,0.7,0.022,0.036,102,48,"서울 양천구 중앙로52길 56",2016-06-13,"10"
"서울",111301,"양천구",0.004,0.6,0.029,0.031,81,35,"서울 양천구 중앙로52길 56",2016-06-13,"11"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-06-13,"12"
"서울",111301,"양천구",NA,NA,NA,NA,NA,NA,"서울 양천구 중앙로52길 56",2016-06-13,"13"
"서울",111301,"양천구",0.003,0.5,0.073,0.016,44,20,"서울 양천구 중앙로52길 56",2016-06-13,"14"
"서울",111301,"양천구",0.003,0.4,0.082,0.015,44,22,"서울 양천구 중앙로52길 56",2016-06-13,"15"
"서울",111301,"양천구",0.003,0.4,0.082,0.015,46,23,"서울 양천구 중앙로52길 56",2016-06-13,"16"
"서울",111301,"양천구",0.003,0.4,0.073,0.014,42,23,"서울 양천구 중앙로52길 56",2016-06-13,"17"
"서울",111301,"양천구",0.003,0.5,0.048,0.027,44,22,"서울 양천구 중앙로52길 56",2016-06-13,"18"
"서울",111301,"양천구",0.003,0.5,0.045,0.027,50,24,"서울 양천구 중앙로52길 56",2016-06-13,"19"
"서울",111301,"양천구",0.004,0.5,0.041,0.03,42,22,"서울 양천구 중앙로52길 56",2016-06-13,"20"
"서울",111301,"양천구",0.003,0.5,0.028,0.044,36,19,"서울 양천구 중앙로52길 56",2016-06-13,"21"
"서울",111301,"양천구",0.003,0.6,0.013,0.055,33,19,"서울 양천구 중앙로52길 56",2016-06-13,"22"
"서울",111301,"양천구",0.003,0.6,0.012,0.047,43,24,"서울 양천구 중앙로52길 56",2016-06-13,"23"
"서울",111301,"양천구",0.004,0.5,0.014,0.04,41,21,"서울 양천구 중앙로52길 56",2016-06-13,"24"
"서울",111311,"노원구",0.005,0.6,0.017,0.019,64,48,"서울 노원구 상계로 118",2016-06-13,"01"
"서울",111311,"노원구",0.005,0.6,0.02,0.014,74,56,"서울 노원구 상계로 118",2016-06-13,"02"
"서울",111311,"노원구",0.005,0.5,0.019,0.013,76,57,"서울 노원구 상계로 118",2016-06-13,"03"
"서울",111311,"노원구",0.006,0.5,0.02,0.013,75,58,"서울 노원구 상계로 118",2016-06-13,"04"
"서울",111311,"노원구",0.006,0.5,0.019,0.01,80,59,"서울 노원구 상계로 118",2016-06-13,"05"
"서울",111311,"노원구",0.005,0.5,0.015,0.011,75,55,"서울 노원구 상계로 118",2016-06-13,"06"
"서울",111311,"노원구",0.005,0.5,0.011,0.016,68,49,"서울 노원구 상계로 118",2016-06-13,"07"
"서울",111311,"노원구",0.005,0.5,0.013,0.018,63,46,"서울 노원구 상계로 118",2016-06-13,"08"
"서울",111311,"노원구",0.006,0.5,0.013,0.023,64,50,"서울 노원구 상계로 118",2016-06-13,"09"
"서울",111311,"노원구",0.004,0.5,0.022,0.017,44,35,"서울 노원구 상계로 118",2016-06-13,"10"
"서울",111311,"노원구",0.006,0.4,0.032,0.01,34,24,"서울 노원구 상계로 118",2016-06-13,"11"
"서울",111311,"노원구",0.005,0.4,0.048,0.011,33,25,"서울 노원구 상계로 118",2016-06-13,"12"
"서울",111311,"노원구",0.006,0.4,0.059,0.009,31,25,"서울 노원구 상계로 118",2016-06-13,"13"
"서울",111311,"노원구",0.005,0.4,0.06,0.007,31,24,"서울 노원구 상계로 118",2016-06-13,"14"
"서울",111311,"노원구",0.005,0.4,0.061,0.007,29,20,"서울 노원구 상계로 118",2016-06-13,"15"
"서울",111311,"노원구",0.006,0.4,0.059,0.01,28,19,"서울 노원구 상계로 118",2016-06-13,"16"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-06-13,"17"
"서울",111311,"노원구",NA,NA,NA,NA,NA,NA,"서울 노원구 상계로 118",2016-06-13,"18"
"서울",111311,"노원구",0.006,0.5,0.039,0.02,40,27,"서울 노원구 상계로 118",2016-06-13,"19"
"서울",111311,"노원구",0.006,0.4,0.041,0.014,50,34,"서울 노원구 상계로 118",2016-06-13,"20"
"서울",111311,"노원구",0.005,0.4,0.04,0.016,38,25,"서울 노원구 상계로 118",2016-06-13,"21"
"서울",111311,"노원구",0.005,0.6,0.01,0.044,35,24,"서울 노원구 상계로 118",2016-06-13,"22"
"서울",111311,"노원구",0.005,0.5,0.004,0.049,36,25,"서울 노원구 상계로 118",2016-06-13,"23"
"서울",111311,"노원구",0.005,0.5,0.003,0.047,33,24,"서울 노원구 상계로 118",2016-06-13,"24"
"서울",111312,"화랑로",0.003,0.6,0.03,0.021,53,NA,"서울 노원구 화랑로 429",2016-06-13,"01"
"서울",111312,"화랑로",0.003,0.6,0.03,0.017,58,NA,"서울 노원구 화랑로 429",2016-06-13,"02"
"서울",111312,"화랑로",0.003,0.6,0.03,0.016,53,NA,"서울 노원구 화랑로 429",2016-06-13,"03"
"서울",111312,"화랑로",0.003,0.6,0.025,0.018,58,NA,"서울 노원구 화랑로 429",2016-06-13,"04"
"서울",111312,"화랑로",0.003,0.6,0.022,0.02,61,NA,"서울 노원구 화랑로 429",2016-06-13,"05"
"서울",111312,"화랑로",0.003,0.6,0.014,0.028,61,NA,"서울 노원구 화랑로 429",2016-06-13,"06"
"서울",111312,"화랑로",0.003,0.8,0.009,0.039,66,NA,"서울 노원구 화랑로 429",2016-06-13,"07"
"서울",111312,"화랑로",0.003,0.7,0.011,0.038,64,NA,"서울 노원구 화랑로 429",2016-06-13,"08"
"서울",111312,"화랑로",0.003,0.8,0.012,0.039,57,NA,"서울 노원구 화랑로 429",2016-06-13,"09"
"서울",111312,"화랑로",0.003,0.8,0.013,0.045,54,NA,"서울 노원구 화랑로 429",2016-06-13,"10"
"서울",111312,"화랑로",0.003,0.7,0.018,0.046,42,NA,"서울 노원구 화랑로 429",2016-06-13,"11"
"서울",111312,"화랑로",0.003,0.7,0.024,0.05,47,NA,"서울 노원구 화랑로 429",2016-06-13,"12"
"서울",111312,"화랑로",0.003,0.5,0.037,0.034,54,NA,"서울 노원구 화랑로 429",2016-06-13,"13"
"서울",111312,"화랑로",0.003,0.6,0.045,0.047,47,NA,"서울 노원구 화랑로 429",2016-06-13,"14"
"서울",111312,"화랑로",0.003,0.6,0.04,0.064,68,NA,"서울 노원구 화랑로 429",2016-06-13,"15"
"서울",111312,"화랑로",0.003,0.6,0.033,0.075,53,NA,"서울 노원구 화랑로 429",2016-06-13,"16"
"서울",111312,"화랑로",0.003,0.6,0.032,0.065,62,NA,"서울 노원구 화랑로 429",2016-06-13,"17"
