"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.4,0.028,0.04,63,31,"서울 강서로45다길 71",2016-05-23,"10"
"서울",111212,"강서구",0.006,0.3,0.033,0.037,58,30,"서울 강서로45다길 71",2016-05-23,"11"
"서울",111212,"강서구",0.006,0.3,0.044,0.034,58,36,"서울 강서로45다길 71",2016-05-23,"12"
"서울",111212,"강서구",0.006,0.4,0.052,0.034,63,32,"서울 강서로45다길 71",2016-05-23,"13"
"서울",111212,"강서구",0.008,0.4,0.047,0.045,92,46,"서울 강서로45다길 71",2016-05-23,"14"
"서울",111212,"강서구",0.013,0.4,0.062,0.033,109,55,"서울 강서로45다길 71",2016-05-23,"15"
"서울",111212,"강서구",0.011,0.4,0.081,0.033,101,54,"서울 강서로45다길 71",2016-05-23,"16"
"서울",111212,"강서구",0.011,0.4,0.075,0.034,90,53,"서울 강서로45다길 71",2016-05-23,"17"
"서울",111212,"강서구",0.008,0.3,0.068,0.025,67,41,"서울 강서로45다길 71",2016-05-23,"18"
"서울",111212,"강서구",0.007,0.3,0.063,0.018,81,50,"서울 강서로45다길 71",2016-05-23,"19"
"서울",111212,"강서구",0.006,0.3,0.053,0.022,71,42,"서울 강서로45다길 71",2016-05-23,"20"
"서울",111212,"강서구",0.005,0.3,0.051,0.019,61,33,"서울 강서로45다길 71",2016-05-23,"21"
"서울",111212,"강서구",0.005,0.3,0.05,0.013,77,46,"서울 강서로45다길 71",2016-05-23,"22"
"서울",111212,"강서구",0.006,0.3,0.045,0.016,58,41,"서울 강서로45다길 71",2016-05-23,"23"
"서울",111212,"강서구",0.005,0.4,0.033,0.029,61,44,"서울 강서로45다길 71",2016-05-23,"24"
"서울",111213,"공항대로",0.006,0.7,0.01,0.055,79,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"01"
"서울",111213,"공항대로",0.007,0.7,0.011,0.051,74,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"02"
"서울",111213,"공항대로",0.013,0.6,0.022,0.037,71,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"03"
"서울",111213,"공항대로",0.006,0.8,0.007,0.04,84,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"04"
"서울",111213,"공항대로",0.006,0.8,0.006,0.043,82,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"05"
"서울",111213,"공항대로",0.006,0.9,0.003,0.054,98,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"06"
"서울",111213,"공항대로",0.006,1.5,0.003,0.059,125,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"07"
"서울",111213,"공항대로",0.007,1.2,0.004,0.058,142,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"08"
"서울",111213,"공항대로",0.005,0.7,0.007,0.052,92,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"09"
"서울",111213,"공항대로",0.005,0.6,0.014,0.054,77,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"10"
"서울",111213,"공항대로",0.005,0.6,0.016,0.051,72,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"11"
"서울",111213,"공항대로",0.005,0.6,0.014,0.062,86,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"12"
"서울",111213,"공항대로",0.006,0.6,0.022,0.072,88,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"13"
"서울",111213,"공항대로",0.015,0.7,0.019,0.081,133,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"14"
"서울",111213,"공항대로",0.018,0.7,0.032,0.07,115,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"15"
"서울",111213,"공항대로",0.012,0.7,0.037,0.08,127,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"16"
"서울",111213,"공항대로",0.011,0.7,0.033,0.075,114,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"17"
"서울",111213,"공항대로",0.012,0.6,0.036,0.055,82,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"18"
"서울",111213,"공항대로",0.009,0.6,0.032,0.054,78,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"19"
"서울",111213,"공항대로",0.006,0.5,0.037,0.04,67,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"20"
"서울",111213,"공항대로",0.005,0.5,0.025,0.046,71,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"21"
"서울",111213,"공항대로",0.005,0.5,0.022,0.048,60,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"22"
"서울",111213,"공항대로",0.004,0.5,0.021,0.04,55,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"23"
"서울",111213,"공항대로",0.005,0.5,0.02,0.038,55,NA,"서울 강서구 마곡동 727-1091",2016-05-23,"24"
"서울",111221,"구로구",0.009,0.7,0.022,0.046,82,70,"서울 구로구 가마산로 27길 45",2016-05-23,"01"
"서울",111221,"구로구",0.008,0.7,0.022,0.04,84,73,"서울 구로구 가마산로 27길 45",2016-05-23,"02"
"서울",111221,"구로구",0.009,0.6,0.026,0.032,80,69,"서울 구로구 가마산로 27길 45",2016-05-23,"03"
"서울",111221,"구로구",0.008,0.6,0.026,0.03,73,64,"서울 구로구 가마산로 27길 45",2016-05-23,"04"
"서울",111221,"구로구",0.008,0.6,0.02,0.033,80,63,"서울 구로구 가마산로 27길 45",2016-05-23,"05"
"서울",111221,"구로구",0.008,0.7,0.011,0.046,77,57,"서울 구로구 가마산로 27길 45",2016-05-23,"06"
"서울",111221,"구로구",0.008,0.8,0.006,0.056,80,62,"서울 구로구 가마산로 27길 45",2016-05-23,"07"
"서울",111221,"구로구",0.006,0.6,0.017,0.041,63,42,"서울 구로구 가마산로 27길 45",2016-05-23,"08"
"서울",111221,"구로구",0.005,0.5,0.023,0.035,63,37,"서울 구로구 가마산로 27길 45",2016-05-23,"09"
"서울",111221,"구로구",0.005,0.5,0.031,0.03,63,30,"서울 구로구 가마산로 27길 45",2016-05-23,"10"
"서울",111221,"구로구",0.005,0.5,0.034,0.031,63,35,"서울 구로구 가마산로 27길 45",2016-05-23,"11"
"서울",111221,"구로구",0.005,0.5,0.046,0.027,71,35,"서울 구로구 가마산로 27길 45",2016-05-23,"12"
"서울",111221,"구로구",0.005,0.5,0.055,0.025,67,39,"서울 구로구 가마산로 27길 45",2016-05-23,"13"
"서울",111221,"구로구",0.005,0.5,0.062,0.021,89,35,"서울 구로구 가마산로 27길 45",2016-05-23,"14"
"서울",111221,"구로구",0.01,0.7,0.069,0.034,98,58,"서울 구로구 가마산로 27길 45",2016-05-23,"15"
"서울",111221,"구로구",0.01,0.6,0.082,0.028,113,65,"서울 구로구 가마산로 27길 45",2016-05-23,"16"
"서울",111221,"구로구",0.009,0.5,0.081,0.02,72,42,"서울 구로구 가마산로 27길 45",2016-05-23,"17"
"서울",111221,"구로구",0.01,0.6,0.075,0.027,64,45,"서울 구로구 가마산로 27길 45",2016-05-23,"18"
"서울",111221,"구로구",0.008,0.5,0.054,0.036,74,43,"서울 구로구 가마산로 27길 45",2016-05-23,"19"
"서울",111221,"구로구",0.007,0.5,0.058,0.027,71,46,"서울 구로구 가마산로 27길 45",2016-05-23,"20"
"서울",111221,"구로구",0.006,0.5,0.058,0.02,78,59,"서울 구로구 가마산로 27길 45",2016-05-23,"21"
"서울",111221,"구로구",0.005,0.5,0.056,0.018,85,50,"서울 구로구 가마산로 27길 45",2016-05-23,"22"
"서울",111221,"구로구",0.005,0.5,0.044,0.024,69,48,"서울 구로구 가마산로 27길 45",2016-05-23,"23"
"서울",111221,"구로구",0.007,0.6,0.038,0.03,69,42,"서울 구로구 가마산로 27길 45",2016-05-23,"24"
"서울",111231,"영등포구",0.007,0.9,0.03,0.051,95,70,"서울 영등포구 양산로23길 11",2016-05-23,"01"
"서울",111231,"영등포구",0.009,0.9,0.028,0.052,99,63,"서울 영등포구 양산로23길 11",2016-05-23,"02"
"서울",111231,"영등포구",0.007,0.8,0.036,0.038,87,57,"서울 영등포구 양산로23길 11",2016-05-23,"03"
"서울",111231,"영등포구",0.007,0.7,0.037,0.032,86,62,"서울 영등포구 양산로23길 11",2016-05-23,"04"
"서울",111231,"영등포구",0.007,0.7,0.039,0.024,81,58,"서울 영등포구 양산로23길 11",2016-05-23,"05"
"서울",111231,"영등포구",0.006,0.7,0.029,0.04,85,60,"서울 영등포구 양산로23길 11",2016-05-23,"06"
"서울",111231,"영등포구",0.006,0.8,0.024,0.053,83,51,"서울 영등포구 양산로23길 11",2016-05-23,"07"
"서울",111231,"영등포구",0.005,0.8,0.022,0.053,83,39,"서울 영등포구 양산로23길 11",2016-05-23,"08"
"서울",111231,"영등포구",0.004,0.7,0.03,0.047,63,27,"서울 영등포구 양산로23길 11",2016-05-23,"09"
"서울",111231,"영등포구",0.004,0.6,0.043,0.035,51,31,"서울 영등포구 양산로23길 11",2016-05-23,"10"
"서울",111231,"영등포구",0.004,0.6,0.043,0.033,56,28,"서울 영등포구 양산로23길 11",2016-05-23,"11"
"서울",111231,"영등포구",0.004,0.5,0.044,0.038,69,38,"서울 영등포구 양산로23길 11",2016-05-23,"12"
"서울",111231,"영등포구",0.004,0.5,0.052,0.039,65,34,"서울 영등포구 양산로23길 11",2016-05-23,"13"
"서울",111231,"영등포구",0.004,0.6,0.06,0.038,75,46,"서울 영등포구 양산로23길 11",2016-05-23,"14"
"서울",111231,"영등포구",0.009,0.7,0.064,0.047,124,77,"서울 영등포구 양산로23길 11",2016-05-23,"15"
"서울",111231,"영등포구",0.009,0.7,0.081,0.045,118,75,"서울 영등포구 양산로23길 11",2016-05-23,"16"
"서울",111231,"영등포구",0.007,0.8,0.074,0.039,96,63,"서울 영등포구 양산로23길 11",2016-05-23,"17"
"서울",111231,"영등포구",0.006,0.6,0.072,0.033,84,48,"서울 영등포구 양산로23길 11",2016-05-23,"18"
"서울",111231,"영등포구",0.006,0.7,0.06,0.038,114,49,"서울 영등포구 양산로23길 11",2016-05-23,"19"
"서울",111231,"영등포구",0.004,0.7,0.055,0.033,98,54,"서울 영등포구 양산로23길 11",2016-05-23,"20"
"서울",111231,"영등포구",0.004,0.6,0.054,0.031,93,55,"서울 영등포구 양산로23길 11",2016-05-23,"21"
"서울",111231,"영등포구",0.004,0.7,0.055,0.023,86,56,"서울 영등포구 양산로23길 11",2016-05-23,"22"
"서울",111231,"영등포구",0.004,0.6,0.047,0.027,82,47,"서울 영등포구 양산로23길 11",2016-05-23,"23"
"서울",111231,"영등포구",0.004,0.7,0.041,0.034,71,44,"서울 영등포구 양산로23길 11",2016-05-23,"24"
"서울",111232,"영등포로",0.01,0.6,0.006,0.095,100,NA,"서울 영등포구 영중로 37",2016-05-23,"01"
"서울",111232,"영등포로",0.01,0.6,0.009,0.084,97,NA,"서울 영등포구 영중로 37",2016-05-23,"02"
"서울",111232,"영등포로",0.009,0.6,0.013,0.071,92,NA,"서울 영등포구 영중로 37",2016-05-23,"03"
"서울",111232,"영등포로",0.01,0.5,0.014,0.064,92,NA,"서울 영등포구 영중로 37",2016-05-23,"04"
"서울",111232,"영등포로",0.009,0.4,0.016,0.061,82,NA,"서울 영등포구 영중로 37",2016-05-23,"05"
"서울",111232,"영등포로",0.009,0.5,0.005,0.086,88,NA,"서울 영등포구 영중로 37",2016-05-23,"06"
"서울",111232,"영등포로",0.008,0.6,0.002,0.086,98,NA,"서울 영등포구 영중로 37",2016-05-23,"07"
"서울",111232,"영등포로",0.008,0.5,0.005,0.081,84,NA,"서울 영등포구 영중로 37",2016-05-23,"08"
"서울",111232,"영등포로",0.007,0.4,0.009,0.092,66,NA,"서울 영등포구 영중로 37",2016-05-23,"09"
"서울",111232,"영등포로",0.007,0.4,0.02,0.075,58,NA,"서울 영등포구 영중로 37",2016-05-23,"10"
"서울",111232,"영등포로",0.007,0.4,0.022,0.067,45,NA,"서울 영등포구 영중로 37",2016-05-23,"11"
"서울",111232,"영등포로",0.007,0.4,0.022,0.072,58,NA,"서울 영등포구 영중로 37",2016-05-23,"12"
"서울",111232,"영등포로",0.007,0.4,0.027,0.085,61,NA,"서울 영등포구 영중로 37",2016-05-23,"13"
"서울",111232,"영등포로",0.008,0.5,0.026,0.104,70,NA,"서울 영등포구 영중로 37",2016-05-23,"14"
"서울",111232,"영등포로",0.012,0.7,0.025,0.126,102,NA,"서울 영등포구 영중로 37",2016-05-23,"15"
"서울",111232,"영등포로",0.011,0.7,0.024,0.153,108,NA,"서울 영등포구 영중로 37",2016-05-23,"16"
"서울",111232,"영등포로",0.011,0.6,0.026,0.136,97,NA,"서울 영등포구 영중로 37",2016-05-23,"17"
"서울",111232,"영등포로",0.011,0.6,0.022,0.136,72,NA,"서울 영등포구 영중로 37",2016-05-23,"18"
"서울",111232,"영등포로",0.01,0.5,0.023,0.106,84,NA,"서울 영등포구 영중로 37",2016-05-23,"19"
"서울",111232,"영등포로",0.009,0.4,0.027,0.082,101,NA,"서울 영등포구 영중로 37",2016-05-23,"20"
"서울",111232,"영등포로",0.008,0.4,0.031,0.07,86,NA,"서울 영등포구 영중로 37",2016-05-23,"21"
"서울",111232,"영등포로",0.006,0.4,0.027,0.06,89,NA,"서울 영등포구 영중로 37",2016-05-23,"22"
"서울",111232,"영등포로",0.006,0.4,0.021,0.072,83,NA,"서울 영등포구 영중로 37",2016-05-23,"23"
"서울",111232,"영등포로",0.008,0.4,0.014,0.085,68,NA,"서울 영등포구 영중로 37",2016-05-23,"24"
"서울",111241,"동작구",0.005,0.6,0.028,0.053,70,46,"서울 동작구 사당로16아길 6",2016-05-23,"01"
"서울",111241,"동작구",0.005,0.6,0.026,0.048,70,44,"서울 동작구 사당로16아길 6",2016-05-23,"02"
"서울",111241,"동작구",0.005,0.5,0.034,0.034,65,42,"서울 동작구 사당로16아길 6",2016-05-23,"03"
"서울",111241,"동작구",0.005,0.6,0.026,0.038,67,44,"서울 동작구 사당로16아길 6",2016-05-23,"04"
"서울",111241,"동작구",0.005,0.6,0.026,0.034,63,43,"서울 동작구 사당로16아길 6",2016-05-23,"05"
"서울",111241,"동작구",0.005,0.6,0.014,0.049,65,42,"서울 동작구 사당로16아길 6",2016-05-23,"06"
"서울",111241,"동작구",0.005,0.7,0.009,0.067,70,43,"서울 동작구 사당로16아길 6",2016-05-23,"07"
"서울",111241,"동작구",0.005,0.5,0.02,0.052,56,35,"서울 동작구 사당로16아길 6",2016-05-23,"08"
"서울",111241,"동작구",0.004,0.4,0.028,0.043,43,26,"서울 동작구 사당로16아길 6",2016-05-23,"09"
"서울",111241,"동작구",0.005,0.4,0.038,0.034,43,25,"서울 동작구 사당로16아길 6",2016-05-23,"10"
"서울",111241,"동작구",0.005,0.4,0.048,0.028,42,26,"서울 동작구 사당로16아길 6",2016-05-23,"11"
"서울",111241,"동작구",0.005,0.4,0.053,0.029,46,26,"서울 동작구 사당로16아길 6",2016-05-23,"12"
"서울",111241,"동작구",0.005,0.4,0.063,0.023,46,27,"서울 동작구 사당로16아길 6",2016-05-23,"13"
"서울",111241,"동작구",0.006,0.4,0.067,0.025,46,29,"서울 동작구 사당로16아길 6",2016-05-23,"14"
"서울",111241,"동작구",0.005,0.4,0.068,0.037,47,29,"서울 동작구 사당로16아길 6",2016-05-23,"15"
"서울",111241,"동작구",0.008,0.5,0.087,0.035,82,48,"서울 동작구 사당로16아길 6",2016-05-23,"16"
"서울",111241,"동작구",0.007,0.4,0.089,0.026,74,44,"서울 동작구 사당로16아길 6",2016-05-23,"17"
"서울",111241,"동작구",0.008,0.5,0.081,0.036,69,44,"서울 동작구 사당로16아길 6",2016-05-23,"18"
"서울",111241,"동작구",0.009,0.5,0.06,0.055,73,43,"서울 동작구 사당로16아길 6",2016-05-23,"19"
"서울",111241,"동작구",0.007,0.5,0.053,0.049,62,38,"서울 동작구 사당로16아길 6",2016-05-23,"20"
"서울",111241,"동작구",0.005,0.4,0.051,0.031,63,36,"서울 동작구 사당로16아길 6",2016-05-23,"21"
"서울",111241,"동작구",0.005,0.4,0.045,0.034,63,36,"서울 동작구 사당로16아길 6",2016-05-23,"22"
"서울",111241,"동작구",0.005,0.5,0.036,0.042,63,35,"서울 동작구 사당로16아길 6",2016-05-23,"23"
"서울",111241,"동작구",0.005,0.4,0.043,0.033,55,33,"서울 동작구 사당로16아길 6",2016-05-23,"24"
"서울",111242,"동작대로 중앙차로",0.007,0.9,0.013,0.09,101,NA,"서울 동작구 동작대로 144",2016-05-23,"01"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.02,0.074,91,NA,"서울 동작구 동작대로 144",2016-05-23,"02"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.026,0.057,75,NA,"서울 동작구 동작대로 144",2016-05-23,"03"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.024,0.053,91,NA,"서울 동작구 동작대로 144",2016-05-23,"04"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.01,0.064,80,NA,"서울 동작구 동작대로 144",2016-05-23,"05"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.004,0.079,76,NA,"서울 동작구 동작대로 144",2016-05-23,"06"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.005,0.085,84,NA,"서울 동작구 동작대로 144",2016-05-23,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.007,0.083,77,NA,"서울 동작구 동작대로 144",2016-05-23,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.017,0.075,83,NA,"서울 동작구 동작대로 144",2016-05-23,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.019,0.071,100,NA,"서울 동작구 동작대로 144",2016-05-23,"10"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.021,0.077,95,NA,"서울 동작구 동작대로 144",2016-05-23,"11"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.027,0.079,78,NA,"서울 동작구 동작대로 144",2016-05-23,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.033,0.09,74,NA,"서울 동작구 동작대로 144",2016-05-23,"13"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.038,0.086,72,NA,"서울 동작구 동작대로 144",2016-05-23,"14"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.037,0.099,77,NA,"서울 동작구 동작대로 144",2016-05-23,"15"
"서울",111242,"동작대로 중앙차로",0.009,0.8,0.044,0.114,131,NA,"서울 동작구 동작대로 144",2016-05-23,"16"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.054,0.097,101,NA,"서울 동작구 동작대로 144",2016-05-23,"17"
"서울",111242,"동작대로 중앙차로",0.009,0.7,0.042,0.11,89,NA,"서울 동작구 동작대로 144",2016-05-23,"18"
"서울",111242,"동작대로 중앙차로",0.01,0.8,0.03,0.109,91,NA,"서울 동작구 동작대로 144",2016-05-23,"19"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.024,0.104,69,NA,"서울 동작구 동작대로 144",2016-05-23,"20"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.024,0.084,85,NA,"서울 동작구 동작대로 144",2016-05-23,"21"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.019,0.084,84,NA,"서울 동작구 동작대로 144",2016-05-23,"22"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.015,0.087,81,NA,"서울 동작구 동작대로 144",2016-05-23,"23"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.016,0.077,76,NA,"서울 동작구 동작대로 144",2016-05-23,"24"
"서울",111251,"관악구",0.008,0.8,0.024,0.067,79,57,"서울 관악구 신림동길 14",2016-05-23,"01"
"서울",111251,"관악구",0.007,0.8,0.017,0.068,78,55,"서울 관악구 신림동길 14",2016-05-23,"02"
"서울",111251,"관악구",0.007,0.8,0.018,0.059,76,56,"서울 관악구 신림동길 14",2016-05-23,"03"
"서울",111251,"관악구",0.008,0.7,0.021,0.051,75,52,"서울 관악구 신림동길 14",2016-05-23,"04"
"서울",111251,"관악구",0.008,0.7,0.024,0.047,76,55,"서울 관악구 신림동길 14",2016-05-23,"05"
"서울",111251,"관악구",0.007,0.7,0.015,0.053,73,53,"서울 관악구 신림동길 14",2016-05-23,"06"
"서울",111251,"관악구",0.005,0.8,0.01,0.064,71,48,"서울 관악구 신림동길 14",2016-05-23,"07"
"서울",111251,"관악구",0.004,0.6,0.019,0.055,58,42,"서울 관악구 신림동길 14",2016-05-23,"08"
"서울",111251,"관악구",0.004,0.5,0.028,0.047,48,34,"서울 관악구 신림동길 14",2016-05-23,"09"
"서울",111251,"관악구",0.004,0.5,0.042,0.035,48,37,"서울 관악구 신림동길 14",2016-05-23,"10"
"서울",111251,"관악구",0.004,0.4,0.052,0.031,48,34,"서울 관악구 신림동길 14",2016-05-23,"11"
"서울",111251,"관악구",0.004,0.4,0.058,0.034,52,36,"서울 관악구 신림동길 14",2016-05-23,"12"
"서울",111251,"관악구",0.004,0.4,0.073,0.031,52,36,"서울 관악구 신림동길 14",2016-05-23,"13"
"서울",111251,"관악구",0.004,0.4,0.074,0.034,54,40,"서울 관악구 신림동길 14",2016-05-23,"14"
"서울",111251,"관악구",0.007,0.5,0.081,0.043,68,52,"서울 관악구 신림동길 14",2016-05-23,"15"
"서울",111251,"관악구",0.009,0.6,0.103,0.038,88,63,"서울 관악구 신림동길 14",2016-05-23,"16"
"서울",111251,"관악구",0.008,0.5,0.105,0.031,73,55,"서울 관악구 신림동길 14",2016-05-23,"17"
"서울",111251,"관악구",0.009,0.6,0.093,0.037,68,53,"서울 관악구 신림동길 14",2016-05-23,"18"
"서울",111251,"관악구",0.009,0.6,0.065,0.055,60,48,"서울 관악구 신림동길 14",2016-05-23,"19"
"서울",111251,"관악구",0.006,0.5,0.065,0.042,66,45,"서울 관악구 신림동길 14",2016-05-23,"20"
"서울",111251,"관악구",0.005,0.5,0.063,0.032,63,43,"서울 관악구 신림동길 14",2016-05-23,"21"
"서울",111251,"관악구",0.004,0.5,0.062,0.028,62,41,"서울 관악구 신림동길 14",2016-05-23,"22"
"서울",111251,"관악구",0.004,0.5,0.053,0.036,57,38,"서울 관악구 신림동길 14",2016-05-23,"23"
"서울",111251,"관악구",0.006,0.5,0.06,0.027,55,36,"서울 관악구 신림동길 14",2016-05-23,"24"
"서울",111261,"강남구",0.009,0.6,0.007,0.089,73,62,"서울 강남구 학동로 426",2016-05-23,"01"
"서울",111261,"강남구",0.006,0.6,0.004,0.083,65,58,"서울 강남구 학동로 426",2016-05-23,"02"
"서울",111261,"강남구",0.006,0.6,0.005,0.077,56,51,"서울 강남구 학동로 426",2016-05-23,"03"
"서울",111261,"강남구",0.005,0.5,0.016,0.05,56,48,"서울 강남구 학동로 426",2016-05-23,"04"
"서울",111261,"강남구",0.005,0.4,0.028,0.031,49,47,"서울 강남구 학동로 426",2016-05-23,"05"
"서울",111261,"강남구",0.005,0.4,0.023,0.037,46,41,"서울 강남구 학동로 426",2016-05-23,"06"
"서울",111261,"강남구",0.005,0.4,0.011,0.05,46,42,"서울 강남구 학동로 426",2016-05-23,"07"
"서울",111261,"강남구",0.005,0.5,0.008,0.056,46,42,"서울 강남구 학동로 426",2016-05-23,"08"
"서울",111261,"강남구",0.005,0.5,0.009,0.06,54,50,"서울 강남구 학동로 426",2016-05-23,"09"
"서울",111261,"강남구",0.006,0.4,0.031,0.043,46,41,"서울 강남구 학동로 426",2016-05-23,"10"
"서울",111261,"강남구",0.006,0.4,0.047,0.032,35,32,"서울 강남구 학동로 426",2016-05-23,"11"
"서울",111261,"강남구",0.006,0.4,0.048,0.036,44,34,"서울 강남구 학동로 426",2016-05-23,"12"
"서울",111261,"강남구",0.006,0.4,0.064,0.028,38,36,"서울 강남구 학동로 426",2016-05-23,"13"
"서울",111261,"강남구",0.006,0.4,0.074,0.027,42,37,"서울 강남구 학동로 426",2016-05-23,"14"
"서울",111261,"강남구",0.005,0.3,0.083,0.027,35,NA,"서울 강남구 학동로 426",2016-05-23,"15"
"서울",111261,"강남구",0.011,0.5,0.081,0.055,78,60,"서울 강남구 학동로 426",2016-05-23,"16"
"서울",111261,"강남구",0.01,0.5,0.096,0.054,NA,NA,"서울 강남구 학동로 426",2016-05-23,"17"
"서울",111261,"강남구",0.011,0.5,0.095,0.049,NA,86,"서울 강남구 학동로 426",2016-05-23,"18"
"서울",111261,"강남구",0.01,0.5,0.072,0.056,NA,NA,"서울 강남구 학동로 426",2016-05-23,"19"
"서울",111261,"강남구",0.009,0.5,0.069,0.044,NA,NA,"서울 강남구 학동로 426",2016-05-23,"20"
"서울",111261,"강남구",0.007,0.4,0.051,0.044,64,NA,"서울 강남구 학동로 426",2016-05-23,"21"
"서울",111261,"강남구",0.006,0.4,0.05,0.037,96,NA,"서울 강남구 학동로 426",2016-05-23,"22"
"서울",111261,"강남구",0.006,0.5,0.044,0.045,57,46,"서울 강남구 학동로 426",2016-05-23,"23"
"서울",111261,"강남구",0.006,0.5,0.046,0.039,57,52,"서울 강남구 학동로 426",2016-05-23,"24"
"서울",111262,"서초구",0.005,0.7,0.017,0.064,90,63,"서울 서초구 신반포로15길 16",2016-05-23,"01"
"서울",111262,"서초구",0.004,0.8,0.007,0.072,81,63,"서울 서초구 신반포로15길 16",2016-05-23,"02"
"서울",111262,"서초구",0.005,0.7,0.015,0.06,84,62,"서울 서초구 신반포로15길 16",2016-05-23,"03"
"서울",111262,"서초구",0.004,0.6,0.009,0.061,96,56,"서울 서초구 신반포로15길 16",2016-05-23,"04"
"서울",111262,"서초구",0.004,0.6,0.01,0.054,90,51,"서울 서초구 신반포로15길 16",2016-05-23,"05"
"서울",111262,"서초구",0.004,0.6,0.008,0.056,86,53,"서울 서초구 신반포로15길 16",2016-05-23,"06"
"서울",111262,"서초구",0.004,0.6,0.011,0.057,75,51,"서울 서초구 신반포로15길 16",2016-05-23,"07"
"서울",111262,"서초구",0.003,0.5,0.018,0.047,53,36,"서울 서초구 신반포로15길 16",2016-05-23,"08"
"서울",111262,"서초구",0.003,0.4,0.035,0.033,61,33,"서울 서초구 신반포로15길 16",2016-05-23,"09"
"서울",111262,"서초구",0.004,0.4,0.037,0.033,56,32,"서울 서초구 신반포로15길 16",2016-05-23,"10"
"서울",111262,"서초구",0.004,0.4,0.047,0.03,57,33,"서울 서초구 신반포로15길 16",2016-05-23,"11"
"서울",111262,"서초구",0.004,0.4,0.041,0.041,62,34,"서울 서초구 신반포로15길 16",2016-05-23,"12"
"서울",111262,"서초구",0.004,0.4,0.054,0.035,NA,39,"서울 서초구 신반포로15길 16",2016-05-23,"13"
"서울",111262,"서초구",0.003,0.4,0.073,0.028,75,33,"서울 서초구 신반포로15길 16",2016-05-23,"14"
"서울",111262,"서초구",0.006,0.5,0.07,0.042,71,38,"서울 서초구 신반포로15길 16",2016-05-23,"15"
"서울",111262,"서초구",0.009,0.6,0.068,0.062,NA,88,"서울 서초구 신반포로15길 16",2016-05-23,"16"
"서울",111262,"서초구",0.008,0.6,0.08,0.061,NA,64,"서울 서초구 신반포로15길 16",2016-05-23,"17"
"서울",111262,"서초구",0.007,0.5,0.09,0.04,116,48,"서울 서초구 신반포로15길 16",2016-05-23,"18"
"서울",111262,"서초구",0.007,0.4,0.066,0.048,98,43,"서울 서초구 신반포로15길 16",2016-05-23,"19"
"서울",111262,"서초구",0.005,0.4,0.065,0.035,102,42,"서울 서초구 신반포로15길 16",2016-05-23,"20"
"서울",111262,"서초구",0.004,0.4,0.062,0.028,105,44,"서울 서초구 신반포로15길 16",2016-05-23,"21"
"서울",111262,"서초구",0.003,0.4,0.055,0.032,81,44,"서울 서초구 신반포로15길 16",2016-05-23,"22"
"서울",111262,"서초구",0.003,0.4,0.04,0.043,70,44,"서울 서초구 신반포로15길 16",2016-05-23,"23"
