"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",NA,1.1,0.005,0.079,58,NA,"서울 강남구 도산대로 104",2016-04-20,"01"
"서울",111263,"도산대로",NA,1.2,0.005,0.077,58,NA,"서울 강남구 도산대로 104",2016-04-20,"02"
"서울",111263,"도산대로",NA,1,0.005,0.075,67,NA,"서울 강남구 도산대로 104",2016-04-20,"03"
"서울",111263,"도산대로",NA,1.1,0.005,0.074,53,NA,"서울 강남구 도산대로 104",2016-04-20,"04"
"서울",111263,"도산대로",NA,1.1,0.005,0.068,60,NA,"서울 강남구 도산대로 104",2016-04-20,"05"
"서울",111263,"도산대로",NA,1,0.005,0.071,51,NA,"서울 강남구 도산대로 104",2016-04-20,"06"
"서울",111263,"도산대로",NA,1,0.005,0.069,56,NA,"서울 강남구 도산대로 104",2016-04-20,"07"
"서울",111263,"도산대로",NA,1,0.006,0.065,48,NA,"서울 강남구 도산대로 104",2016-04-20,"08"
"서울",111263,"도산대로",NA,1,0.007,0.067,46,NA,"서울 강남구 도산대로 104",2016-04-20,"09"
"서울",111263,"도산대로",NA,1.1,0.008,0.07,45,NA,"서울 강남구 도산대로 104",2016-04-20,"10"
"서울",111263,"도산대로",NA,1,0.011,0.075,46,NA,"서울 강남구 도산대로 104",2016-04-20,"11"
"서울",111263,"도산대로",NA,0.8,0.027,0.053,46,NA,"서울 강남구 도산대로 104",2016-04-20,"12"
"서울",111263,"도산대로",NA,0.9,0.04,0.046,61,NA,"서울 강남구 도산대로 104",2016-04-20,"13"
"서울",111263,"도산대로",NA,0.9,0.033,0.056,71,NA,"서울 강남구 도산대로 104",2016-04-20,"14"
"서울",111263,"도산대로",NA,1,0.031,0.063,98,NA,"서울 강남구 도산대로 104",2016-04-20,"15"
"서울",111263,"도산대로",NA,0.9,0.026,0.06,85,NA,"서울 강남구 도산대로 104",2016-04-20,"16"
"서울",111263,"도산대로",NA,0.8,0.024,0.062,66,NA,"서울 강남구 도산대로 104",2016-04-20,"17"
"서울",111263,"도산대로",NA,0.9,0.018,0.072,64,NA,"서울 강남구 도산대로 104",2016-04-20,"18"
"서울",111263,"도산대로",NA,0.9,0.019,0.068,81,NA,"서울 강남구 도산대로 104",2016-04-20,"19"
"서울",111263,"도산대로",NA,0.9,0.015,0.07,74,NA,"서울 강남구 도산대로 104",2016-04-20,"20"
"서울",111263,"도산대로",NA,1,0.02,0.059,73,NA,"서울 강남구 도산대로 104",2016-04-20,"21"
"서울",111263,"도산대로",NA,0.8,0.025,0.049,82,NA,"서울 강남구 도산대로 104",2016-04-20,"22"
"서울",111263,"도산대로",NA,0.8,0.023,0.049,62,NA,"서울 강남구 도산대로 104",2016-04-20,"23"
"서울",111263,"도산대로",NA,0.7,0.024,0.042,63,NA,"서울 강남구 도산대로 104",2016-04-20,"24"
"서울",111264,"강남대로",0.003,0.9,0.004,0.067,65,NA,"서울 서초구 강남대로 201",2016-04-20,"01"
"서울",111264,"강남대로",0.003,0.8,0.004,0.059,51,NA,"서울 서초구 강남대로 201",2016-04-20,"02"
"서울",111264,"강남대로",0.003,0.8,0.004,0.055,48,NA,"서울 서초구 강남대로 201",2016-04-20,"03"
"서울",111264,"강남대로",0.003,0.7,0.004,0.051,48,NA,"서울 서초구 강남대로 201",2016-04-20,"04"
"서울",111264,"강남대로",0.003,0.7,0.004,0.057,52,NA,"서울 서초구 강남대로 201",2016-04-20,"05"
"서울",111264,"강남대로",0.004,0.7,0.004,0.072,52,NA,"서울 서초구 강남대로 201",2016-04-20,"06"
"서울",111264,"강남대로",0.006,0.9,0.004,0.09,51,NA,"서울 서초구 강남대로 201",2016-04-20,"07"
"서울",111264,"강남대로",0.007,0.9,0.004,0.096,65,NA,"서울 서초구 강남대로 201",2016-04-20,"08"
"서울",111264,"강남대로",0.007,1,0.005,0.098,70,NA,"서울 서초구 강남대로 201",2016-04-20,"09"
"서울",111264,"강남대로",0.008,0.9,0.006,0.097,75,NA,"서울 서초구 강남대로 201",2016-04-20,"10"
"서울",111264,"강남대로",0.007,0.7,0.014,0.078,75,NA,"서울 서초구 강남대로 201",2016-04-20,"11"
"서울",111264,"강남대로",0.009,0.8,0.019,0.075,76,NA,"서울 서초구 강남대로 201",2016-04-20,"12"
"서울",111264,"강남대로",0.01,0.8,0.027,0.069,86,NA,"서울 서초구 강남대로 201",2016-04-20,"13"
"서울",111264,"강남대로",0.008,0.8,0.03,0.068,110,NA,"서울 서초구 강남대로 201",2016-04-20,"14"
"서울",111264,"강남대로",0.007,0.8,0.018,0.09,102,NA,"서울 서초구 강남대로 201",2016-04-20,"15"
"서울",111264,"강남대로",0.005,0.8,0.014,0.09,104,NA,"서울 서초구 강남대로 201",2016-04-20,"16"
"서울",111264,"강남대로",0.005,0.6,0.022,0.075,84,NA,"서울 서초구 강남대로 201",2016-04-20,"17"
"서울",111264,"강남대로",0.005,0.7,0.017,0.083,76,NA,"서울 서초구 강남대로 201",2016-04-20,"18"
"서울",111264,"강남대로",0.006,0.9,0.009,0.097,87,NA,"서울 서초구 강남대로 201",2016-04-20,"19"
"서울",111264,"강남대로",0.005,0.8,0.008,0.099,87,NA,"서울 서초구 강남대로 201",2016-04-20,"20"
"서울",111264,"강남대로",0.006,1,0.005,0.109,70,NA,"서울 서초구 강남대로 201",2016-04-20,"21"
"서울",111264,"강남대로",0.006,0.9,0.004,0.099,96,NA,"서울 서초구 강남대로 201",2016-04-20,"22"
"서울",111264,"강남대로",0.005,0.8,0.005,0.092,86,NA,"서울 서초구 강남대로 201",2016-04-20,"23"
"서울",111264,"강남대로",0.005,0.7,0.01,0.073,80,NA,"서울 서초구 강남대로 201",2016-04-20,"24"
"서울",111273,"송파구",0.005,0.6,0.003,0.062,69,29,"서울 송파구 올림픽로 424",2016-04-20,"01"
"서울",111273,"송파구",0.004,0.7,0.003,0.062,67,37,"서울 송파구 올림픽로 424",2016-04-20,"02"
"서울",111273,"송파구",0.004,0.7,0.003,0.058,70,39,"서울 송파구 올림픽로 424",2016-04-20,"03"
"서울",111273,"송파구",0.003,0.7,0.003,0.057,56,34,"서울 송파구 올림픽로 424",2016-04-20,"04"
"서울",111273,"송파구",0.003,0.7,0.003,0.056,61,32,"서울 송파구 올림픽로 424",2016-04-20,"05"
"서울",111273,"송파구",0.003,0.6,0.003,0.053,58,27,"서울 송파구 올림픽로 424",2016-04-20,"06"
"서울",111273,"송파구",0.003,0.7,0.003,0.051,48,32,"서울 송파구 올림픽로 424",2016-04-20,"07"
"서울",111273,"송파구",0.004,0.7,0.004,0.051,63,30,"서울 송파구 올림픽로 424",2016-04-20,"08"
"서울",111273,"송파구",0.005,0.6,0.008,0.057,62,32,"서울 송파구 올림픽로 424",2016-04-20,"09"
"서울",111273,"송파구",0.005,0.5,0.022,0.045,49,25,"서울 송파구 올림픽로 424",2016-04-20,"10"
"서울",111273,"송파구",0.005,0.5,0.02,0.052,37,18,"서울 송파구 올림픽로 424",2016-04-20,"11"
"서울",111273,"송파구",0.005,0.5,0.026,0.048,41,20,"서울 송파구 올림픽로 424",2016-04-20,"12"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-04-20,"13"
"서울",111273,"송파구",NA,NA,NA,NA,NA,NA,"서울 송파구 올림픽로 424",2016-04-20,"14"
"서울",111273,"송파구",0.005,0.4,0.048,0.025,93,36,"서울 송파구 올림픽로 424",2016-04-20,"15"
"서울",111273,"송파구",0.004,0.5,0.044,0.035,81,33,"서울 송파구 올림픽로 424",2016-04-20,"16"
"서울",111273,"송파구",0.003,0.4,0.037,0.038,81,32,"서울 송파구 올림픽로 424",2016-04-20,"17"
"서울",111273,"송파구",0.003,0.5,0.036,0.041,74,29,"서울 송파구 올림픽로 424",2016-04-20,"18"
"서울",111273,"송파구",0.003,0.5,0.037,0.036,74,34,"서울 송파구 올림픽로 424",2016-04-20,"19"
"서울",111273,"송파구",0.003,0.5,0.033,0.035,72,31,"서울 송파구 올림픽로 424",2016-04-20,"20"
"서울",111273,"송파구",0.002,0.5,0.024,0.035,62,26,"서울 송파구 올림픽로 424",2016-04-20,"21"
"서울",111273,"송파구",0.002,0.4,0.021,0.036,70,30,"서울 송파구 올림픽로 424",2016-04-20,"22"
"서울",111273,"송파구",0.003,0.4,0.018,0.04,71,27,"서울 송파구 올림픽로 424",2016-04-20,"23"
"서울",111273,"송파구",0.003,0.4,0.035,0.022,57,23,"서울 송파구 올림픽로 424",2016-04-20,"24"
"서울",111274,"강동구",0.004,0.6,0.002,0.066,85,37,"서울 강동구 구천면로 42길 59",2016-04-20,"01"
"서울",111274,"강동구",0.003,0.6,0.002,0.062,90,42,"서울 강동구 구천면로 42길 59",2016-04-20,"02"
"서울",111274,"강동구",0.003,0.6,0.002,0.056,81,41,"서울 강동구 구천면로 42길 59",2016-04-20,"03"
"서울",111274,"강동구",0.003,0.6,0.002,0.052,73,33,"서울 강동구 구천면로 42길 59",2016-04-20,"04"
"서울",111274,"강동구",0.004,0.6,0.002,0.053,61,36,"서울 강동구 구천면로 42길 59",2016-04-20,"05"
"서울",111274,"강동구",0.004,0.6,0.002,0.051,66,33,"서울 강동구 구천면로 42길 59",2016-04-20,"06"
"서울",111274,"강동구",0.003,0.6,0.002,0.05,64,35,"서울 강동구 구천면로 42길 59",2016-04-20,"07"
"서울",111274,"강동구",0.004,0.7,0.003,0.054,74,36,"서울 강동구 구천면로 42길 59",2016-04-20,"08"
"서울",111274,"강동구",0.004,0.7,0.005,0.056,71,27,"서울 강동구 구천면로 42길 59",2016-04-20,"09"
"서울",111274,"강동구",0.005,0.5,0.016,0.042,56,28,"서울 강동구 구천면로 42길 59",2016-04-20,"10"
"서울",111274,"강동구",0.005,0.5,0.016,0.044,41,15,"서울 강동구 구천면로 42길 59",2016-04-20,"11"
"서울",111274,"강동구",0.005,0.5,0.017,0.048,44,21,"서울 강동구 구천면로 42길 59",2016-04-20,"12"
"서울",111274,"강동구",0.006,0.6,0.033,0.032,53,22,"서울 강동구 구천면로 42길 59",2016-04-20,"13"
"서울",111274,"강동구",0.005,0.5,0.04,0.027,72,33,"서울 강동구 구천면로 42길 59",2016-04-20,"14"
"서울",111274,"강동구",0.005,0.5,0.039,0.029,NA,NA,"서울 강동구 구천면로 42길 59",2016-04-20,"15"
"서울",111274,"강동구",0.004,0.5,0.031,0.036,NA,NA,"서울 강동구 구천면로 42길 59",2016-04-20,"16"
"서울",111274,"강동구",0.004,0.4,0.027,0.04,98,30,"서울 강동구 구천면로 42길 59",2016-04-20,"17"
"서울",111274,"강동구",0.003,0.5,0.026,0.042,84,32,"서울 강동구 구천면로 42길 59",2016-04-20,"18"
"서울",111274,"강동구",0.004,0.5,0.025,0.041,82,33,"서울 강동구 구천면로 42길 59",2016-04-20,"19"
"서울",111274,"강동구",0.003,0.5,0.026,0.039,75,34,"서울 강동구 구천면로 42길 59",2016-04-20,"20"
"서울",111274,"강동구",0.003,0.5,0.024,0.038,70,31,"서울 강동구 구천면로 42길 59",2016-04-20,"21"
"서울",111274,"강동구",0.004,0.5,0.01,0.055,68,28,"서울 강동구 구천면로 42길 59",2016-04-20,"22"
"서울",111274,"강동구",0.003,0.5,0.009,0.052,65,27,"서울 강동구 구천면로 42길 59",2016-04-20,"23"
"서울",111274,"강동구",0.003,0.4,0.03,0.019,59,27,"서울 강동구 구천면로 42길 59",2016-04-20,"24"
"서울",111275,"천호대로",0.004,0.8,0.002,0.067,76,NA,"서울 강동구 천호대로 1151",2016-04-20,"01"
"서울",111275,"천호대로",0.004,0.8,0.002,0.062,44,NA,"서울 강동구 천호대로 1151",2016-04-20,"02"
"서울",111275,"천호대로",0.004,0.8,0.002,0.059,42,NA,"서울 강동구 천호대로 1151",2016-04-20,"03"
"서울",111275,"천호대로",0.004,0.7,0.002,0.054,64,NA,"서울 강동구 천호대로 1151",2016-04-20,"04"
"서울",111275,"천호대로",0.004,0.7,0.002,0.053,49,NA,"서울 강동구 천호대로 1151",2016-04-20,"05"
"서울",111275,"천호대로",0.005,0.8,0.002,0.063,50,NA,"서울 강동구 천호대로 1151",2016-04-20,"06"
"서울",111275,"천호대로",0.005,0.8,0.002,0.052,52,NA,"서울 강동구 천호대로 1151",2016-04-20,"07"
"서울",111275,"천호대로",0.005,0.8,0.003,0.064,57,NA,"서울 강동구 천호대로 1151",2016-04-20,"08"
"서울",111275,"천호대로",0.006,0.9,0.004,0.064,50,NA,"서울 강동구 천호대로 1151",2016-04-20,"09"
"서울",111275,"천호대로",0.006,0.6,0.017,0.05,45,NA,"서울 강동구 천호대로 1151",2016-04-20,"10"
"서울",111275,"천호대로",0.006,0.6,0.016,0.056,36,NA,"서울 강동구 천호대로 1151",2016-04-20,"11"
"서울",111275,"천호대로",0.006,0.7,0.017,0.059,48,NA,"서울 강동구 천호대로 1151",2016-04-20,"12"
"서울",111275,"천호대로",0.007,0.7,0.04,0.04,60,NA,"서울 강동구 천호대로 1151",2016-04-20,"13"
"서울",111275,"천호대로",0.005,0.6,0.046,0.037,53,NA,"서울 강동구 천호대로 1151",2016-04-20,"14"
"서울",111275,"천호대로",0.005,0.6,0.039,0.043,68,NA,"서울 강동구 천호대로 1151",2016-04-20,"15"
"서울",111275,"천호대로",NA,NA,NA,NA,NA,NA,"서울 강동구 천호대로 1151",2016-04-20,"16"
"서울",111275,"천호대로",0.005,0.6,0.023,0.055,36,NA,"서울 강동구 천호대로 1151",2016-04-20,"17"
"서울",111275,"천호대로",0.004,0.6,0.024,0.057,42,NA,"서울 강동구 천호대로 1151",2016-04-20,"18"
"서울",111275,"천호대로",0.003,0.7,0.023,0.055,62,NA,"서울 강동구 천호대로 1151",2016-04-20,"19"
"서울",111275,"천호대로",0.004,0.7,0.023,0.051,60,NA,"서울 강동구 천호대로 1151",2016-04-20,"20"
"서울",111275,"천호대로",0.003,0.8,0.017,0.056,60,NA,"서울 강동구 천호대로 1151",2016-04-20,"21"
"서울",111275,"천호대로",0.003,0.8,0.004,0.064,52,NA,"서울 강동구 천호대로 1151",2016-04-20,"22"
"서울",111275,"천호대로",0.004,0.7,0.014,0.049,53,NA,"서울 강동구 천호대로 1151",2016-04-20,"23"
"서울",111275,"천호대로",0.003,0.6,0.034,0.025,38,NA,"서울 강동구 천호대로 1151",2016-04-20,"24"
"서울",111281,"금천구",0.004,0.7,0.002,0.07,50,24,"서울 금천구 금하로21길 20",2016-04-20,"01"
"서울",111281,"금천구",0.004,0.6,0.002,0.064,49,21,"서울 금천구 금하로21길 20",2016-04-20,"02"
"서울",111281,"금천구",0.004,0.6,0.002,0.061,44,21,"서울 금천구 금하로21길 20",2016-04-20,"03"
"서울",111281,"금천구",0.004,0.7,0.002,0.06,39,21,"서울 금천구 금하로21길 20",2016-04-20,"04"
"서울",111281,"금천구",0.004,0.7,0.002,0.062,42,21,"서울 금천구 금하로21길 20",2016-04-20,"05"
"서울",111281,"금천구",0.004,0.7,0.002,0.067,48,22,"서울 금천구 금하로21길 20",2016-04-20,"06"
"서울",111281,"금천구",0.005,0.7,0.003,0.064,47,23,"서울 금천구 금하로21길 20",2016-04-20,"07"
"서울",111281,"금천구",0.007,0.7,0.011,0.056,52,29,"서울 금천구 금하로21길 20",2016-04-20,"08"
"서울",111281,"금천구",0.006,0.6,0.02,0.046,44,27,"서울 금천구 금하로21길 20",2016-04-20,"09"
"서울",111281,"금천구",0.009,0.6,0.023,0.047,34,21,"서울 금천구 금하로21길 20",2016-04-20,"10"
"서울",111281,"금천구",0.006,0.5,0.035,0.036,35,22,"서울 금천구 금하로21길 20",2016-04-20,"11"
"서울",111281,"금천구",0.007,0.5,0.043,0.035,48,25,"서울 금천구 금하로21길 20",2016-04-20,"12"
"서울",111281,"금천구",0.008,0.5,0.053,0.03,60,35,"서울 금천구 금하로21길 20",2016-04-20,"13"
"서울",111281,"금천구",0.007,0.5,0.054,0.029,69,35,"서울 금천구 금하로21길 20",2016-04-20,"14"
"서울",111281,"금천구",0.006,0.6,0.049,0.032,73,34,"서울 금천구 금하로21길 20",2016-04-20,"15"
"서울",111281,"금천구",0.004,0.4,0.042,0.037,59,29,"서울 금천구 금하로21길 20",2016-04-20,"16"
"서울",111281,"금천구",0.004,0.5,0.031,0.047,61,30,"서울 금천구 금하로21길 20",2016-04-20,"17"
"서울",111281,"금천구",0.004,0.5,0.029,0.05,67,32,"서울 금천구 금하로21길 20",2016-04-20,"18"
"서울",111281,"금천구",0.004,0.6,0.017,0.061,65,33,"서울 금천구 금하로21길 20",2016-04-20,"19"
"서울",111281,"금천구",0.003,0.6,0.006,0.072,75,43,"서울 금천구 금하로21길 20",2016-04-20,"20"
"서울",111281,"금천구",0.003,0.6,0.007,0.065,80,47,"서울 금천구 금하로21길 20",2016-04-20,"21"
"서울",111281,"금천구",0.003,0.6,0.013,0.053,69,40,"서울 금천구 금하로21길 20",2016-04-20,"22"
"서울",111281,"금천구",0.003,0.5,0.019,0.048,59,32,"서울 금천구 금하로21길 20",2016-04-20,"23"
"서울",111281,"금천구",0.004,0.4,0.055,0.017,44,23,"서울 금천구 금하로21길 20",2016-04-20,"24"
"서울",111291,"강북구",0.003,0.6,0.004,0.062,46,23,"서울 강북구 삼양로 139길 49",2016-04-20,"01"
"서울",111291,"강북구",0.003,0.6,0.006,0.052,48,24,"서울 강북구 삼양로 139길 49",2016-04-20,"02"
"서울",111291,"강북구",0.003,0.6,0.008,0.047,49,22,"서울 강북구 삼양로 139길 49",2016-04-20,"03"
"서울",111291,"강북구",0.003,0.6,0.009,0.039,48,21,"서울 강북구 삼양로 139길 49",2016-04-20,"04"
"서울",111291,"강북구",0.003,0.6,0.004,0.048,43,25,"서울 강북구 삼양로 139길 49",2016-04-20,"05"
"서울",111291,"강북구",0.003,0.6,0.003,0.053,47,26,"서울 강북구 삼양로 139길 49",2016-04-20,"06"
"서울",111291,"강북구",0.003,0.7,0.003,0.055,52,27,"서울 강북구 삼양로 139길 49",2016-04-20,"07"
"서울",111291,"강북구",0.004,0.7,0.004,0.057,55,30,"서울 강북구 삼양로 139길 49",2016-04-20,"08"
"서울",111291,"강북구",0.004,0.7,0.007,0.058,61,34,"서울 강북구 삼양로 139길 49",2016-04-20,"09"
"서울",111291,"강북구",0.005,0.7,0.014,0.056,62,32,"서울 강북구 삼양로 139길 49",2016-04-20,"10"
"서울",111291,"강북구",0.005,0.6,0.023,0.049,45,25,"서울 강북구 삼양로 139길 49",2016-04-20,"11"
"서울",111291,"강북구",0.007,0.5,0.037,0.04,43,26,"서울 강북구 삼양로 139길 49",2016-04-20,"12"
"서울",111291,"강북구",0.005,0.5,0.053,0.031,59,33,"서울 강북구 삼양로 139길 49",2016-04-20,"13"
"서울",111291,"강북구",0.006,0.5,0.063,0.027,65,36,"서울 강북구 삼양로 139길 49",2016-04-20,"14"
"서울",111291,"강북구",0.006,0.5,0.064,0.022,73,36,"서울 강북구 삼양로 139길 49",2016-04-20,"15"
"서울",111291,"강북구",0.005,0.5,0.051,0.032,72,38,"서울 강북구 삼양로 139길 49",2016-04-20,"16"
"서울",111291,"강북구",0.005,0.4,0.049,0.028,50,22,"서울 강북구 삼양로 139길 49",2016-04-20,"17"
"서울",111291,"강북구",0.004,0.4,0.049,0.028,44,18,"서울 강북구 삼양로 139길 49",2016-04-20,"18"
"서울",111291,"강북구",0.004,0.5,0.04,0.038,57,26,"서울 강북구 삼양로 139길 49",2016-04-20,"19"
"서울",111291,"강북구",0.003,0.6,0.023,0.052,61,35,"서울 강북구 삼양로 139길 49",2016-04-20,"20"
"서울",111291,"강북구",0.003,0.6,0.013,0.055,69,39,"서울 강북구 삼양로 139길 49",2016-04-20,"21"
"서울",111291,"강북구",0.003,0.7,0.005,0.059,74,43,"서울 강북구 삼양로 139길 49",2016-04-20,"22"
"서울",111291,"강북구",0.003,0.6,0.009,0.05,81,46,"서울 강북구 삼양로 139길 49",2016-04-20,"23"
"서울",111291,"강북구",0.003,0.5,0.014,0.046,70,42,"서울 강북구 삼양로 139길 49",2016-04-20,"24"
"서울",111301,"양천구",0.005,0.7,0.002,0.073,51,24,"서울 양천구 중앙로52길 56",2016-04-20,"01"
"서울",111301,"양천구",0.005,0.7,0.002,0.071,49,20,"서울 양천구 중앙로52길 56",2016-04-20,"02"
"서울",111301,"양천구",0.005,0.8,0.002,0.069,55,21,"서울 양천구 중앙로52길 56",2016-04-20,"03"
"서울",111301,"양천구",0.004,0.7,0.002,0.065,56,26,"서울 양천구 중앙로52길 56",2016-04-20,"04"
"서울",111301,"양천구",0.005,0.7,0.002,0.065,52,23,"서울 양천구 중앙로52길 56",2016-04-20,"05"
"서울",111301,"양천구",0.005,0.7,0.002,0.065,48,21,"서울 양천구 중앙로52길 56",2016-04-20,"06"
"서울",111301,"양천구",0.006,0.8,0.002,0.067,47,25,"서울 양천구 중앙로52길 56",2016-04-20,"07"
"서울",111301,"양천구",0.007,0.8,0.003,0.067,52,25,"서울 양천구 중앙로52길 56",2016-04-20,"08"
"서울",111301,"양천구",0.007,0.7,0.008,0.058,55,29,"서울 양천구 중앙로52길 56",2016-04-20,"09"
"서울",111301,"양천구",0.008,0.7,0.017,0.052,47,23,"서울 양천구 중앙로52길 56",2016-04-20,"10"
"서울",111301,"양천구",0.008,0.5,0.033,0.037,38,20,"서울 양천구 중앙로52길 56",2016-04-20,"11"
"서울",111301,"양천구",0.006,0.5,0.049,0.028,50,26,"서울 양천구 중앙로52길 56",2016-04-20,"12"
"서울",111301,"양천구",0.007,0.5,0.061,0.019,60,28,"서울 양천구 중앙로52길 56",2016-04-20,"13"
"서울",111301,"양천구",0.007,0.5,0.064,0.019,75,34,"서울 양천구 중앙로52길 56",2016-04-20,"14"
"서울",111301,"양천구",0.009,0.6,0.055,0.03,76,35,"서울 양천구 중앙로52길 56",2016-04-20,"15"
"서울",111301,"양천구",0.005,0.5,0.048,0.03,70,30,"서울 양천구 중앙로52길 56",2016-04-20,"16"
"서울",111301,"양천구",0.004,0.5,0.047,0.03,55,27,"서울 양천구 중앙로52길 56",2016-04-20,"17"
"서울",111301,"양천구",0.004,0.5,0.041,0.039,63,30,"서울 양천구 중앙로52길 56",2016-04-20,"18"
"서울",111301,"양천구",0.004,0.6,0.024,0.056,76,34,"서울 양천구 중앙로52길 56",2016-04-20,"19"
"서울",111301,"양천구",0.005,0.6,0.026,0.048,83,40,"서울 양천구 중앙로52길 56",2016-04-20,"20"
"서울",111301,"양천구",0.004,0.7,0.006,0.07,77,41,"서울 양천구 중앙로52길 56",2016-04-20,"21"
"서울",111301,"양천구",0.004,0.7,0.005,0.072,76,40,"서울 양천구 중앙로52길 56",2016-04-20,"22"
"서울",111301,"양천구",0.004,0.6,0.012,0.061,64,31,"서울 양천구 중앙로52길 56",2016-04-20,"23"
"서울",111301,"양천구",0.004,0.5,0.02,0.049,58,27,"서울 양천구 중앙로52길 56",2016-04-20,"24"
"서울",111311,"노원구",0.005,0.6,0.009,0.049,44,23,"서울 노원구 상계로 118",2016-04-20,"01"
"서울",111311,"노원구",0.007,0.6,0.005,0.049,41,25,"서울 노원구 상계로 118",2016-04-20,"02"
"서울",111311,"노원구",0.005,0.6,0.007,0.044,43,25,"서울 노원구 상계로 118",2016-04-20,"03"
"서울",111311,"노원구",0.006,0.6,0.01,0.038,41,24,"서울 노원구 상계로 118",2016-04-20,"04"
"서울",111311,"노원구",0.006,0.6,0.005,0.047,43,26,"서울 노원구 상계로 118",2016-04-20,"05"
"서울",111311,"노원구",0.006,0.7,0.004,0.05,50,31,"서울 노원구 상계로 118",2016-04-20,"06"
"서울",111311,"노원구",0.007,0.8,0.005,0.056,52,33,"서울 노원구 상계로 118",2016-04-20,"07"
"서울",111311,"노원구",0.008,0.7,0.005,0.056,53,32,"서울 노원구 상계로 118",2016-04-20,"08"
"서울",111311,"노원구",0.007,0.7,0.014,0.047,49,31,"서울 노원구 상계로 118",2016-04-20,"09"
"서울",111311,"노원구",0.007,0.6,0.017,0.047,48,29,"서울 노원구 상계로 118",2016-04-20,"10"
"서울",111311,"노원구",0.006,0.6,0.025,0.045,38,23,"서울 노원구 상계로 118",2016-04-20,"11"
"서울",111311,"노원구",0.008,0.6,0.027,0.047,38,23,"서울 노원구 상계로 118",2016-04-20,"12"
"서울",111311,"노원구",0.007,0.5,0.048,0.033,54,32,"서울 노원구 상계로 118",2016-04-20,"13"
"서울",111311,"노원구",0.008,0.6,0.059,0.028,60,36,"서울 노원구 상계로 118",2016-04-20,"14"
"서울",111311,"노원구",0.007,0.5,0.061,0.024,67,39,"서울 노원구 상계로 118",2016-04-20,"15"
"서울",111311,"노원구",0.007,0.5,0.051,0.029,65,37,"서울 노원구 상계로 118",2016-04-20,"16"
"서울",111311,"노원구",0.007,0.5,0.045,0.029,51,30,"서울 노원구 상계로 118",2016-04-20,"17"
"서울",111311,"노원구",0.006,0.5,0.046,0.029,41,21,"서울 노원구 상계로 118",2016-04-20,"18"
"서울",111311,"노원구",0.006,0.5,0.037,0.038,49,26,"서울 노원구 상계로 118",2016-04-20,"19"
"서울",111311,"노원구",0.006,0.5,0.037,0.038,55,31,"서울 노원구 상계로 118",2016-04-20,"20"
"서울",111311,"노원구",0.005,0.6,0.019,0.047,55,36,"서울 노원구 상계로 118",2016-04-20,"21"
"서울",111311,"노원구",0.005,0.6,0.021,0.041,57,37,"서울 노원구 상계로 118",2016-04-20,"22"
"서울",111311,"노원구",0.006,0.5,0.027,0.032,53,35,"서울 노원구 상계로 118",2016-04-20,"23"
"서울",111311,"노원구",0.006,0.5,0.023,0.034,49,35,"서울 노원구 상계로 118",2016-04-20,"24"
"서울",111312,"화랑로",0.004,0.7,0.004,0.062,70,NA,"서울 노원구 화랑로 429",2016-04-20,"01"
"서울",111312,"화랑로",0.004,0.7,0.005,0.057,72,NA,"서울 노원구 화랑로 429",2016-04-20,"02"
"서울",111312,"화랑로",0.004,0.6,0.006,0.05,70,NA,"서울 노원구 화랑로 429",2016-04-20,"03"
"서울",111312,"화랑로",0.004,0.6,0.004,0.054,57,NA,"서울 노원구 화랑로 429",2016-04-20,"04"
"서울",111312,"화랑로",0.004,0.6,0.003,0.054,62,NA,"서울 노원구 화랑로 429",2016-04-20,"05"
"서울",111312,"화랑로",0.005,0.8,0.003,0.063,72,NA,"서울 노원구 화랑로 429",2016-04-20,"06"
"서울",111312,"화랑로",0.005,0.9,0.003,0.067,79,NA,"서울 노원구 화랑로 429",2016-04-20,"07"
"서울",111312,"화랑로",0.005,0.9,0.003,0.067,86,NA,"서울 노원구 화랑로 429",2016-04-20,"08"
"서울",111312,"화랑로",0.005,0.9,0.005,0.066,69,NA,"서울 노원구 화랑로 429",2016-04-20,"09"
"서울",111312,"화랑로",0.006,0.7,0.011,0.062,65,NA,"서울 노원구 화랑로 429",2016-04-20,"10"
"서울",111312,"화랑로",0.007,0.6,0.015,0.061,62,NA,"서울 노원구 화랑로 429",2016-04-20,"11"
"서울",111312,"화랑로",0.007,0.7,0.015,0.065,65,NA,"서울 노원구 화랑로 429",2016-04-20,"12"
"서울",111312,"화랑로",0.007,0.6,0.026,0.064,70,NA,"서울 노원구 화랑로 429",2016-04-20,"13"
"서울",111312,"화랑로",0.008,0.6,0.041,0.047,82,NA,"서울 노원구 화랑로 429",2016-04-20,"14"
"서울",111312,"화랑로",0.007,0.6,0.038,0.051,86,NA,"서울 노원구 화랑로 429",2016-04-20,"15"
"서울",111312,"화랑로",0.005,NA,0.031,0.053,94,NA,"서울 노원구 화랑로 429",2016-04-20,"16"
"서울",111312,"화랑로",0.005,NA,0.033,0.046,57,NA,"서울 노원구 화랑로 429",2016-04-20,"17"
"서울",111312,"화랑로",0.005,NA,0.032,0.044,52,NA,"서울 노원구 화랑로 429",2016-04-20,"18"
