"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.3,0.021,0.014,36,21,"서울 강서로45다길 71",2016-07-14,"09"
"서울",111212,"강서구",0.005,0.3,0.027,0.014,30,10,"서울 강서로45다길 71",2016-07-14,"10"
"서울",111212,"강서구",0.005,0.2,0.039,0.01,30,22,"서울 강서로45다길 71",2016-07-14,"11"
"서울",111212,"강서구",0.004,0.2,0.043,0.012,38,18,"서울 강서로45다길 71",2016-07-14,"12"
"서울",111212,"강서구",0.005,0.2,0.051,0.01,30,13,"서울 강서로45다길 71",2016-07-14,"13"
"서울",111212,"강서구",0.005,0.2,0.057,0.01,NA,NA,"서울 강서로45다길 71",2016-07-14,"14"
"서울",111212,"강서구",0.004,0.3,0.054,0.015,NA,NA,"서울 강서로45다길 71",2016-07-14,"15"
"서울",111212,"강서구",0.005,0.3,0.045,0.021,NA,NA,"서울 강서로45다길 71",2016-07-14,"16"
"서울",111212,"강서구",0.005,0.3,0.031,0.029,52,18,"서울 강서로45다길 71",2016-07-14,"17"
"서울",111212,"강서구",0.004,0.3,0.042,0.024,45,16,"서울 강서로45다길 71",2016-07-14,"18"
"서울",111212,"강서구",0.005,0.3,0.041,0.027,36,21,"서울 강서로45다길 71",2016-07-14,"19"
"서울",111212,"강서구",0.005,0.3,0.04,0.03,49,25,"서울 강서로45다길 71",2016-07-14,"20"
"서울",111212,"강서구",0.005,0.3,0.023,0.038,46,28,"서울 강서로45다길 71",2016-07-14,"21"
"서울",111212,"강서구",0.005,0.3,0.028,0.033,56,19,"서울 강서로45다길 71",2016-07-14,"22"
"서울",111212,"강서구",0.006,0.3,0.031,0.031,57,28,"서울 강서로45다길 71",2016-07-14,"23"
"서울",111212,"강서구",0.005,0.4,0.017,0.035,49,14,"서울 강서로45다길 71",2016-07-14,"24"
"서울",111213,"공항대로",0.004,0.5,0.003,0.024,34,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"01"
"서울",111213,"공항대로",0.005,0.4,0.006,0.017,31,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"02"
"서울",111213,"공항대로",0.004,0.4,0.008,0.014,35,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"03"
"서울",111213,"공항대로",0.004,0.3,0.011,0.013,38,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"04"
"서울",111213,"공항대로",0.004,0.3,0.011,0.012,41,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"05"
"서울",111213,"공항대로",0.004,0.3,0.009,0.02,41,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"06"
"서울",111213,"공항대로",0.004,0.4,0.011,0.023,38,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"07"
"서울",111213,"공항대로",0.004,0.5,0.012,0.032,44,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"08"
"서울",111213,"공항대로",0.004,0.5,0.009,0.036,63,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"09"
"서울",111213,"공항대로",0.004,0.6,0.011,0.035,79,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"10"
"서울",111213,"공항대로",0.004,0.5,0.016,0.045,48,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"11"
"서울",111213,"공항대로",0.004,0.5,0.018,0.037,65,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"12"
"서울",111213,"공항대로",0.004,0.5,0.028,0.037,47,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"13"
"서울",111213,"공항대로",0.004,0.4,0.026,0.047,48,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"14"
"서울",111213,"공항대로",0.005,0.5,0.022,0.047,68,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"15"
"서울",111213,"공항대로",0.004,0.5,0.026,0.037,47,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"16"
"서울",111213,"공항대로",0.005,0.5,0.017,0.048,54,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"17"
"서울",111213,"공항대로",0.004,0.5,0.025,0.047,42,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"18"
"서울",111213,"공항대로",0.004,0.6,0.024,0.046,36,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"19"
"서울",111213,"공항대로",0.004,0.6,0.021,0.046,36,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"20"
"서울",111213,"공항대로",0.004,0.5,0.014,0.046,37,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"21"
"서울",111213,"공항대로",0.005,0.5,0.012,0.044,49,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"22"
"서울",111213,"공항대로",0.005,0.6,0.019,0.053,47,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"23"
"서울",111213,"공항대로",0.005,0.6,0.018,0.034,40,NA,"서울 강서구 마곡동 727-1091",2016-07-14,"24"
"서울",111221,"구로구",0.005,0.2,0.027,0.013,33,23,"서울 구로구 가마산로 27길 45",2016-07-14,"01"
"서울",111221,"구로구",0.005,0.2,0.033,0.009,30,22,"서울 구로구 가마산로 27길 45",2016-07-14,"02"
"서울",111221,"구로구",0.005,0.2,0.034,0.007,26,24,"서울 구로구 가마산로 27길 45",2016-07-14,"03"
"서울",111221,"구로구",0.005,0.2,0.036,0.006,30,17,"서울 구로구 가마산로 27길 45",2016-07-14,"04"
"서울",111221,"구로구",0.005,0.2,0.032,0.009,23,20,"서울 구로구 가마산로 27길 45",2016-07-14,"05"
"서울",111221,"구로구",0.005,0.3,0.026,0.013,32,22,"서울 구로구 가마산로 27길 45",2016-07-14,"06"
"서울",111221,"구로구",0.005,0.3,0.032,0.012,34,23,"서울 구로구 가마산로 27길 45",2016-07-14,"07"
"서울",111221,"구로구",0.005,0.3,0.037,0.013,25,22,"서울 구로구 가마산로 27길 45",2016-07-14,"08"
"서울",111221,"구로구",0.005,0.3,0.035,0.015,25,17,"서울 구로구 가마산로 27길 45",2016-07-14,"09"
"서울",111221,"구로구",0.004,0.3,0.039,0.014,29,20,"서울 구로구 가마산로 27길 45",2016-07-14,"10"
"서울",111221,"구로구",0.004,0.3,0.049,0.013,23,16,"서울 구로구 가마산로 27길 45",2016-07-14,"11"
"서울",111221,"구로구",0.004,0.3,0.056,0.016,24,18,"서울 구로구 가마산로 27길 45",2016-07-14,"12"
"서울",111221,"구로구",0.004,0.3,0.065,0.013,30,17,"서울 구로구 가마산로 27길 45",2016-07-14,"13"
"서울",111221,"구로구",0.005,0.4,0.071,0.016,31,21,"서울 구로구 가마산로 27길 45",2016-07-14,"14"
"서울",111221,"구로구",0.005,0.4,0.066,0.019,42,26,"서울 구로구 가마산로 27길 45",2016-07-14,"15"
"서울",111221,"구로구",0.005,0.4,0.063,0.02,36,19,"서울 구로구 가마산로 27길 45",2016-07-14,"16"
"서울",111221,"구로구",0.005,0.4,0.057,0.023,55,23,"서울 구로구 가마산로 27길 45",2016-07-14,"17"
"서울",111221,"구로구",0.005,0.4,0.063,0.022,44,21,"서울 구로구 가마산로 27길 45",2016-07-14,"18"
"서울",111221,"구로구",0.005,0.4,0.055,0.03,44,26,"서울 구로구 가마산로 27길 45",2016-07-14,"19"
"서울",111221,"구로구",0.005,0.4,0.048,0.035,50,24,"서울 구로구 가마산로 27길 45",2016-07-14,"20"
"서울",111221,"구로구",0.005,0.4,0.056,0.025,47,26,"서울 구로구 가마산로 27길 45",2016-07-14,"21"
"서울",111221,"구로구",0.006,0.4,0.049,0.026,53,26,"서울 구로구 가마산로 27길 45",2016-07-14,"22"
"서울",111221,"구로구",0.005,0.4,0.052,0.023,54,23,"서울 구로구 가마산로 27길 45",2016-07-14,"23"
"서울",111221,"구로구",0.005,0.5,0.033,0.038,53,28,"서울 구로구 가마산로 27길 45",2016-07-14,"24"
"서울",111231,"영등포구",0.004,0.4,0.018,0.019,23,NA,"서울 영등포구 양산로23길 11",2016-07-14,"01"
"서울",111231,"영등포구",0.003,0.3,0.02,0.012,12,23,"서울 영등포구 양산로23길 11",2016-07-14,"02"
"서울",111231,"영등포구",0.003,0.1,0.023,0.008,28,18,"서울 영등포구 양산로23길 11",2016-07-14,"03"
"서울",111231,"영등포구",0.003,0.3,0.023,0.008,34,22,"서울 영등포구 양산로23길 11",2016-07-14,"04"
"서울",111231,"영등포구",0.003,NA,0.023,0.009,18,NA,"서울 영등포구 양산로23길 11",2016-07-14,"05"
"서울",111231,"영등포구",0.003,0.3,0.023,0.013,47,21,"서울 영등포구 양산로23길 11",2016-07-14,"06"
"서울",111231,"영등포구",0.003,0.4,0.022,0.022,31,19,"서울 영등포구 양산로23길 11",2016-07-14,"07"
"서울",111231,"영등포구",0.003,0.1,0.027,0.02,NA,15,"서울 영등포구 양산로23길 11",2016-07-14,"08"
"서울",111231,"영등포구",0.003,0.4,0.025,0.023,NA,11,"서울 영등포구 양산로23길 11",2016-07-14,"09"
"서울",111231,"영등포구",0.003,0.3,0.03,0.023,13,17,"서울 영등포구 양산로23길 11",2016-07-14,"10"
"서울",111231,"영등포구",0.003,0.6,0.038,0.024,41,14,"서울 영등포구 양산로23길 11",2016-07-14,"11"
"서울",111231,"영등포구",0.004,0.2,0.041,0.028,40,22,"서울 영등포구 양산로23길 11",2016-07-14,"12"
"서울",111231,"영등포구",0.003,0.6,0.05,0.025,NA,21,"서울 영등포구 양산로23길 11",2016-07-14,"13"
"서울",111231,"영등포구",0.003,0.6,0.062,0.019,NA,14,"서울 영등포구 양산로23길 11",2016-07-14,"14"
"서울",111231,"영등포구",0.003,0.5,0.058,0.02,33,7,"서울 영등포구 양산로23길 11",2016-07-14,"15"
"서울",111231,"영등포구",0.003,0.6,0.052,0.022,24,NA,"서울 영등포구 양산로23길 11",2016-07-14,"16"
"서울",111231,"영등포구",0.003,0.2,0.048,0.03,33,31,"서울 영등포구 양산로23길 11",2016-07-14,"17"
"서울",111231,"영등포구",0.004,0.6,0.049,0.029,53,24,"서울 영등포구 양산로23길 11",2016-07-14,"18"
"서울",111231,"영등포구",0.004,0.8,0.047,0.039,68,33,"서울 영등포구 양산로23길 11",2016-07-14,"19"
"서울",111231,"영등포구",0.004,1.1,0.04,0.044,104,58,"서울 영등포구 양산로23길 11",2016-07-14,"20"
"서울",111231,"영등포구",0.004,0.7,0.043,0.039,90,43,"서울 영등포구 양산로23길 11",2016-07-14,"21"
"서울",111231,"영등포구",0.004,1.3,0.04,0.035,64,40,"서울 영등포구 양산로23길 11",2016-07-14,"22"
"서울",111231,"영등포구",0.004,0.3,0.04,0.034,43,34,"서울 영등포구 양산로23길 11",2016-07-14,"23"
"서울",111231,"영등포구",0.004,0.5,0.042,0.027,40,37,"서울 영등포구 양산로23길 11",2016-07-14,"24"
"서울",111232,"영등포로",0.007,0.4,0.006,0.028,41,NA,"서울 영등포구 영중로 37",2016-07-14,"01"
"서울",111232,"영등포로",0.007,0.4,0.01,0.024,32,NA,"서울 영등포구 영중로 37",2016-07-14,"02"
"서울",111232,"영등포로",0.006,0.3,0.013,0.016,35,NA,"서울 영등포구 영중로 37",2016-07-14,"03"
"서울",111232,"영등포로",0.006,0.3,0.014,0.016,33,NA,"서울 영등포구 영중로 37",2016-07-14,"04"
"서울",111232,"영등포로",0.006,0.3,0.01,0.023,42,NA,"서울 영등포구 영중로 37",2016-07-14,"05"
"서울",111232,"영등포로",0.006,0.3,0.008,0.038,38,NA,"서울 영등포구 영중로 37",2016-07-14,"06"
"서울",111232,"영등포로",0.006,0.3,0.009,0.046,32,NA,"서울 영등포구 영중로 37",2016-07-14,"07"
"서울",111232,"영등포로",0.006,0.4,0.01,0.058,23,NA,"서울 영등포구 영중로 37",2016-07-14,"08"
"서울",111232,"영등포로",0.006,0.4,0.012,0.06,23,NA,"서울 영등포구 영중로 37",2016-07-14,"09"
"서울",111232,"영등포로",0.006,0.4,0.016,0.053,27,NA,"서울 영등포구 영중로 37",2016-07-14,"10"
"서울",111232,"영등포로",0.007,0.4,0.022,0.061,25,NA,"서울 영등포구 영중로 37",2016-07-14,"11"
"서울",111232,"영등포로",0.006,0.5,0.022,0.063,20,NA,"서울 영등포구 영중로 37",2016-07-14,"12"
"서울",111232,"영등포로",0.006,0.4,0.034,0.062,36,NA,"서울 영등포구 영중로 37",2016-07-14,"13"
"서울",111232,"영등포로",0.007,0.4,0.048,0.046,32,NA,"서울 영등포구 영중로 37",2016-07-14,"14"
"서울",111232,"영등포로",0.006,0.4,0.038,0.049,36,NA,"서울 영등포구 영중로 37",2016-07-14,"15"
"서울",111232,"영등포로",0.007,0.5,0.024,0.072,31,NA,"서울 영등포구 영중로 37",2016-07-14,"16"
"서울",111232,"영등포로",0.006,0.5,0.018,0.075,55,NA,"서울 영등포구 영중로 37",2016-07-14,"17"
"서울",111232,"영등포로",0.007,0.6,0.013,0.097,54,NA,"서울 영등포구 영중로 37",2016-07-14,"18"
"서울",111232,"영등포로",0.006,0.7,0.01,0.101,50,NA,"서울 영등포구 영중로 37",2016-07-14,"19"
"서울",111232,"영등포로",0.006,0.7,0.009,0.112,54,NA,"서울 영등포구 영중로 37",2016-07-14,"20"
"서울",111232,"영등포로",0.006,0.7,0.009,0.087,66,NA,"서울 영등포구 영중로 37",2016-07-14,"21"
"서울",111232,"영등포로",0.008,0.7,0.008,0.109,65,NA,"서울 영등포구 영중로 37",2016-07-14,"22"
"서울",111232,"영등포로",0.007,0.6,0.009,0.089,68,NA,"서울 영등포구 영중로 37",2016-07-14,"23"
"서울",111232,"영등포로",0.008,0.5,0.02,0.072,52,NA,"서울 영등포구 영중로 37",2016-07-14,"24"
"서울",111241,"동작구",0.004,0.3,0.012,0.018,24,17,"서울 동작구 사당로16아길 6",2016-07-14,"01"
"서울",111241,"동작구",0.004,0.3,0.016,0.011,23,15,"서울 동작구 사당로16아길 6",2016-07-14,"02"
"서울",111241,"동작구",0.005,0.2,0.018,0.009,24,16,"서울 동작구 사당로16아길 6",2016-07-14,"03"
"서울",111241,"동작구",0.004,0.2,0.018,0.009,27,17,"서울 동작구 사당로16아길 6",2016-07-14,"04"
"서울",111241,"동작구",0.004,0.2,0.019,0.011,27,18,"서울 동작구 사당로16아길 6",2016-07-14,"05"
"서울",111241,"동작구",0.004,0.2,0.015,0.015,30,19,"서울 동작구 사당로16아길 6",2016-07-14,"06"
"서울",111241,"동작구",0.004,0.3,0.016,0.022,28,18,"서울 동작구 사당로16아길 6",2016-07-14,"07"
"서울",111241,"동작구",0.004,0.3,0.026,0.019,21,12,"서울 동작구 사당로16아길 6",2016-07-14,"08"
"서울",111241,"동작구",0.004,0.4,0.026,0.019,20,12,"서울 동작구 사당로16아길 6",2016-07-14,"09"
"서울",111241,"동작구",0.003,0.4,0.031,0.021,22,12,"서울 동작구 사당로16아길 6",2016-07-14,"10"
"서울",111241,"동작구",0.004,0.3,0.037,0.02,19,10,"서울 동작구 사당로16아길 6",2016-07-14,"11"
"서울",111241,"동작구",0.004,0.3,0.046,0.02,20,13,"서울 동작구 사당로16아길 6",2016-07-14,"12"
"서울",111241,"동작구",0.004,0.3,0.054,0.017,21,12,"서울 동작구 사당로16아길 6",2016-07-14,"13"
"서울",111241,"동작구",NA,NA,NA,NA,22,12,"서울 동작구 사당로16아길 6",2016-07-14,"14"
"서울",111241,"동작구",NA,NA,NA,NA,22,13,"서울 동작구 사당로16아길 6",2016-07-14,"15"
"서울",111241,"동작구",NA,NA,NA,NA,15,7,"서울 동작구 사당로16아길 6",2016-07-14,"16"
"서울",111241,"동작구",0.004,0.3,0.045,0.027,22,12,"서울 동작구 사당로16아길 6",2016-07-14,"17"
"서울",111241,"동작구",0.004,0.3,0.052,0.024,23,13,"서울 동작구 사당로16아길 6",2016-07-14,"18"
"서울",111241,"동작구",0.004,0.3,0.041,0.035,24,12,"서울 동작구 사당로16아길 6",2016-07-14,"19"
"서울",111241,"동작구",0.004,0.4,0.034,0.04,21,12,"서울 동작구 사당로16아길 6",2016-07-14,"20"
"서울",111241,"동작구",0.004,0.4,0.02,0.058,28,14,"서울 동작구 사당로16아길 6",2016-07-14,"21"
"서울",111241,"동작구",0.004,0.4,0.019,0.052,27,15,"서울 동작구 사당로16아길 6",2016-07-14,"22"
"서울",111241,"동작구",0.004,0.4,0.016,0.056,28,17,"서울 동작구 사당로16아길 6",2016-07-14,"23"
"서울",111241,"동작구",0.004,0.4,0.014,0.052,26,15,"서울 동작구 사당로16아길 6",2016-07-14,"24"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.015,0.027,35,NA,"서울 동작구 동작대로 144",2016-07-14,"01"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.02,0.016,29,NA,"서울 동작구 동작대로 144",2016-07-14,"02"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.024,0.013,32,NA,"서울 동작구 동작대로 144",2016-07-14,"03"
"서울",111242,"동작대로 중앙차로",0.005,0.3,0.024,0.012,34,NA,"서울 동작구 동작대로 144",2016-07-14,"04"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.022,0.018,34,NA,"서울 동작구 동작대로 144",2016-07-14,"05"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.017,0.033,42,NA,"서울 동작구 동작대로 144",2016-07-14,"06"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.015,0.05,33,NA,"서울 동작구 동작대로 144",2016-07-14,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.016,0.054,34,NA,"서울 동작구 동작대로 144",2016-07-14,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.017,0.054,37,NA,"서울 동작구 동작대로 144",2016-07-14,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.019,0.052,45,NA,"서울 동작구 동작대로 144",2016-07-14,"10"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.021,0.06,38,NA,"서울 동작구 동작대로 144",2016-07-14,"11"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.028,0.062,38,NA,"서울 동작구 동작대로 144",2016-07-14,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.031,0.066,44,NA,"서울 동작구 동작대로 144",2016-07-14,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.034,0.075,37,NA,"서울 동작구 동작대로 144",2016-07-14,"14"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.028,0.064,42,NA,"서울 동작구 동작대로 144",2016-07-14,"15"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.029,0.064,16,NA,"서울 동작구 동작대로 144",2016-07-14,"16"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.028,0.083,63,NA,"서울 동작구 동작대로 144",2016-07-14,"17"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.027,0.087,43,NA,"서울 동작구 동작대로 144",2016-07-14,"18"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.022,0.094,42,NA,"서울 동작구 동작대로 144",2016-07-14,"19"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.021,0.092,46,NA,"서울 동작구 동작대로 144",2016-07-14,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.018,0.093,60,NA,"서울 동작구 동작대로 144",2016-07-14,"21"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.016,0.08,58,NA,"서울 동작구 동작대로 144",2016-07-14,"22"
"서울",111242,"동작대로 중앙차로",0.006,0.8,0.013,0.089,59,NA,"서울 동작구 동작대로 144",2016-07-14,"23"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.015,0.068,46,NA,"서울 동작구 동작대로 144",2016-07-14,"24"
"서울",111251,"관악구",0.005,0.3,0.011,0.018,39,29,"서울 관악구 신림동길 14",2016-07-14,"01"
"서울",111251,"관악구",0.005,0.3,0.013,0.013,38,26,"서울 관악구 신림동길 14",2016-07-14,"02"
"서울",111251,"관악구",0.005,0.2,0.016,0.009,39,30,"서울 관악구 신림동길 14",2016-07-14,"03"
"서울",111251,"관악구",0.005,0.3,0.018,0.008,41,28,"서울 관악구 신림동길 14",2016-07-14,"04"
"서울",111251,"관악구",0.004,0.3,0.017,0.009,38,27,"서울 관악구 신림동길 14",2016-07-14,"05"
"서울",111251,"관악구",0.005,0.3,0.011,0.018,42,28,"서울 관악구 신림동길 14",2016-07-14,"06"
"서울",111251,"관악구",0.004,0.3,0.015,0.02,39,27,"서울 관악구 신림동길 14",2016-07-14,"07"
"서울",111251,"관악구",0.004,0.3,0.025,0.016,35,20,"서울 관악구 신림동길 14",2016-07-14,"08"
"서울",111251,"관악구",0.004,0.4,0.021,0.023,37,23,"서울 관악구 신림동길 14",2016-07-14,"09"
"서울",111251,"관악구",0.004,0.4,0.026,0.02,33,20,"서울 관악구 신림동길 14",2016-07-14,"10"
"서울",111251,"관악구",0.004,0.3,0.033,0.021,31,17,"서울 관악구 신림동길 14",2016-07-14,"11"
"서울",111251,"관악구",0.004,0.4,0.041,0.019,30,20,"서울 관악구 신림동길 14",2016-07-14,"12"
"서울",111251,"관악구",0.004,0.3,0.049,0.017,31,21,"서울 관악구 신림동길 14",2016-07-14,"13"
"서울",111251,"관악구",0.004,0.3,0.058,0.017,30,19,"서울 관악구 신림동길 14",2016-07-14,"14"
"서울",111251,"관악구",0.004,0.3,0.045,0.024,34,22,"서울 관악구 신림동길 14",2016-07-14,"15"
"서울",111251,"관악구",0.004,0.3,0.045,0.025,30,18,"서울 관악구 신림동길 14",2016-07-14,"16"
"서울",111251,"관악구",0.005,0.4,0.043,0.027,47,27,"서울 관악구 신림동길 14",2016-07-14,"17"
"서울",111251,"관악구",0.005,0.4,0.042,0.033,44,21,"서울 관악구 신림동길 14",2016-07-14,"18"
"서울",111251,"관악구",0.005,0.4,0.034,0.043,50,26,"서울 관악구 신림동길 14",2016-07-14,"19"
"서울",111251,"관악구",0.005,0.5,0.026,0.053,46,25,"서울 관악구 신림동길 14",2016-07-14,"20"
"서울",111251,"관악구",0.006,0.5,0.018,0.059,47,28,"서울 관악구 신림동길 14",2016-07-14,"21"
"서울",111251,"관악구",0.005,0.5,0.018,0.053,50,32,"서울 관악구 신림동길 14",2016-07-14,"22"
"서울",111251,"관악구",0.005,0.6,0.013,0.061,53,28,"서울 관악구 신림동길 14",2016-07-14,"23"
"서울",111251,"관악구",0.005,0.5,0.022,0.041,49,29,"서울 관악구 신림동길 14",2016-07-14,"24"
"서울",111261,"강남구",0.004,0.3,0.006,0.025,33,20,"서울 강남구 학동로 426",2016-07-14,"01"
"서울",111261,"강남구",0.004,0.2,0.01,0.016,31,23,"서울 강남구 학동로 426",2016-07-14,"02"
"서울",111261,"강남구",0.006,0.2,0.017,0.009,32,21,"서울 강남구 학동로 426",2016-07-14,"03"
"서울",111261,"강남구",0.004,0.2,0.019,0.008,33,21,"서울 강남구 학동로 426",2016-07-14,"04"
"서울",111261,"강남구",0.004,0.2,0.018,0.01,35,26,"서울 강남구 학동로 426",2016-07-14,"05"
"서울",111261,"강남구",0.004,0.3,0.016,0.014,37,24,"서울 강남구 학동로 426",2016-07-14,"06"
"서울",111261,"강남구",0.005,0.3,0.015,0.021,32,22,"서울 강남구 학동로 426",2016-07-14,"07"
"서울",111261,"강남구",0.004,0.3,0.02,0.021,30,19,"서울 강남구 학동로 426",2016-07-14,"08"
"서울",111261,"강남구",0.005,0.3,0.023,0.023,31,18,"서울 강남구 학동로 426",2016-07-14,"09"
"서울",111261,"강남구",0.004,0.3,0.029,0.02,25,20,"서울 강남구 학동로 426",2016-07-14,"10"
"서울",111261,"강남구",0.005,0.3,0.036,0.022,27,16,"서울 강남구 학동로 426",2016-07-14,"11"
"서울",111261,"강남구",0.005,0.3,0.047,0.02,23,15,"서울 강남구 학동로 426",2016-07-14,"12"
"서울",111261,"강남구",0.004,0.3,0.06,0.015,NA,NA,"서울 강남구 학동로 426",2016-07-14,"13"
"서울",111261,"강남구",0.005,0.3,0.051,0.021,NA,NA,"서울 강남구 학동로 426",2016-07-14,"14"
"서울",111261,"강남구",0.005,0.3,0.039,0.019,14,8,"서울 강남구 학동로 426",2016-07-14,"15"
"서울",111261,"강남구",0.004,0.3,0.041,0.023,11,11,"서울 강남구 학동로 426",2016-07-14,"16"
"서울",111261,"강남구",0.005,0.3,0.046,0.016,12,4,"서울 강남구 학동로 426",2016-07-14,"17"
"서울",111261,"강남구",0.006,0.3,0.042,0.025,12,11,"서울 강남구 학동로 426",2016-07-14,"18"
"서울",111261,"강남구",0.005,0.4,0.026,0.04,16,8,"서울 강남구 학동로 426",2016-07-14,"19"
"서울",111261,"강남구",0.004,0.4,0.023,0.038,23,14,"서울 강남구 학동로 426",2016-07-14,"20"
"서울",111261,"강남구",0.005,0.3,0.028,0.027,26,10,"서울 강남구 학동로 426",2016-07-14,"21"
"서울",111261,"강남구",0.005,0.4,0.021,0.038,27,16,"서울 강남구 학동로 426",2016-07-14,"22"
"서울",111261,"강남구",0.005,0.4,0.023,0.042,41,NA,"서울 강남구 학동로 426",2016-07-14,"23"
"서울",111261,"강남구",0.004,0.3,0.02,0.034,27,15,"서울 강남구 학동로 426",2016-07-14,"24"
"서울",111262,"서초구",0.004,0.3,0.014,0.02,28,17,"서울 서초구 신반포로15길 16",2016-07-14,"01"
"서울",111262,"서초구",0.004,0.3,0.018,0.014,28,22,"서울 서초구 신반포로15길 16",2016-07-14,"02"
"서울",111262,"서초구",0.004,0.2,0.022,0.008,33,22,"서울 서초구 신반포로15길 16",2016-07-14,"03"
"서울",111262,"서초구",0.004,0.2,0.022,0.008,27,22,"서울 서초구 신반포로15길 16",2016-07-14,"04"
"서울",111262,"서초구",0.004,0.2,0.023,0.009,29,21,"서울 서초구 신반포로15길 16",2016-07-14,"05"
"서울",111262,"서초구",0.004,0.3,0.015,0.023,51,28,"서울 서초구 신반포로15길 16",2016-07-14,"06"
"서울",111262,"서초구",0.004,0.3,0.016,0.026,24,22,"서울 서초구 신반포로15길 16",2016-07-14,"07"
"서울",111262,"서초구",0.004,0.4,0.015,0.032,32,21,"서울 서초구 신반포로15길 16",2016-07-14,"08"
"서울",111262,"서초구",0.004,0.4,0.017,0.032,29,19,"서울 서초구 신반포로15길 16",2016-07-14,"09"
"서울",111262,"서초구",0.004,0.4,0.015,0.037,NA,24,"서울 서초구 신반포로15길 16",2016-07-14,"10"
"서울",111262,"서초구",0.004,0.4,0.024,0.034,35,20,"서울 서초구 신반포로15길 16",2016-07-14,"11"
"서울",111262,"서초구",0.004,0.4,0.032,0.035,41,22,"서울 서초구 신반포로15길 16",2016-07-14,"12"
"서울",111262,"서초구",0.003,0.3,0.044,0.029,37,20,"서울 서초구 신반포로15길 16",2016-07-14,"13"
"서울",111262,"서초구",0.003,0.4,0.041,0.043,NA,20,"서울 서초구 신반포로15길 16",2016-07-14,"14"
"서울",111262,"서초구",0.003,0.3,0.045,0.02,50,23,"서울 서초구 신반포로15길 16",2016-07-14,"15"
"서울",111262,"서초구",0.003,0.3,0.049,0.016,20,5,"서울 서초구 신반포로15길 16",2016-07-14,"16"
"서울",111262,"서초구",0.004,0.3,0.051,0.026,27,11,"서울 서초구 신반포로15길 16",2016-07-14,"17"
"서울",111262,"서초구",0.004,0.4,0.051,0.03,34,19,"서울 서초구 신반포로15길 16",2016-07-14,"18"
"서울",111262,"서초구",0.004,0.4,0.049,0.032,49,26,"서울 서초구 신반포로15길 16",2016-07-14,"19"
"서울",111262,"서초구",0.004,0.4,0.046,0.035,35,16,"서울 서초구 신반포로15길 16",2016-07-14,"20"
"서울",111262,"서초구",0.004,0.4,0.036,0.045,31,24,"서울 서초구 신반포로15길 16",2016-07-14,"21"
"서울",111262,"서초구",0.004,0.4,0.021,0.053,29,22,"서울 서초구 신반포로15길 16",2016-07-14,"22"
"서울",111262,"서초구",0.004,0.4,0.023,0.049,32,24,"서울 서초구 신반포로15길 16",2016-07-14,"23"
