"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.3,0.019,0.023,50,25,"서울 강서로45다길 71",2016-11-09,"11"
"서울",111212,"강서구",0.005,0.4,0.026,0.019,47,30,"서울 강서로45다길 71",2016-11-09,"12"
"서울",111212,"강서구",0.004,0.3,0.029,0.017,38,21,"서울 강서로45다길 71",2016-11-09,"13"
"서울",111212,"강서구",0.004,0.3,0.028,0.021,32,16,"서울 강서로45다길 71",2016-11-09,"14"
"서울",111212,"강서구",0.005,0.3,0.027,0.021,34,20,"서울 강서로45다길 71",2016-11-09,"15"
"서울",111212,"강서구",0.005,0.3,0.028,0.021,29,20,"서울 강서로45다길 71",2016-11-09,"16"
"서울",111212,"강서구",0.004,0.3,0.025,0.025,38,25,"서울 강서로45다길 71",2016-11-09,"17"
"서울",111212,"강서구",0.004,0.3,0.018,0.03,37,26,"서울 강서로45다길 71",2016-11-09,"18"
"서울",111212,"강서구",0.005,0.3,0.006,0.043,39,17,"서울 강서로45다길 71",2016-11-09,"19"
"서울",111212,"강서구",0.006,0.4,0.001,0.05,39,23,"서울 강서로45다길 71",2016-11-09,"20"
"서울",111212,"강서구",0.006,0.4,0.002,0.048,35,23,"서울 강서로45다길 71",2016-11-09,"21"
"서울",111212,"강서구",0.006,0.4,0.001,0.049,45,25,"서울 강서로45다길 71",2016-11-09,"22"
"서울",111212,"강서구",0.005,0.5,0.001,0.049,59,28,"서울 강서로45다길 71",2016-11-09,"23"
"서울",111212,"강서구",0.007,0.6,0.002,0.049,63,31,"서울 강서로45다길 71",2016-11-09,"24"
"서울",111213,"공항대로",0.003,0.3,0.022,0.015,36,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"01"
"서울",111213,"공항대로",0.004,0.3,0.023,0.009,33,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"02"
"서울",111213,"공항대로",0.004,0.4,0.02,0.014,35,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"03"
"서울",111213,"공항대로",0.004,0.4,0.016,0.02,36,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"04"
"서울",111213,"공항대로",0.004,0.4,0.014,0.021,37,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"05"
"서울",111213,"공항대로",0.004,0.4,0.012,0.026,37,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"06"
"서울",111213,"공항대로",0.004,0.4,0.005,0.053,55,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"07"
"서울",111213,"공항대로",NA,0.6,0.004,0.066,NA,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"08"
"서울",111213,"공항대로",0.005,0.4,0.007,0.061,76,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"09"
"서울",111213,"공항대로",0.004,0.4,0.008,0.043,75,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"10"
"서울",111213,"공항대로",0.004,0.5,0.01,0.05,74,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"11"
"서울",111213,"공항대로",0.005,0.5,0.012,0.054,68,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"12"
"서울",111213,"공항대로",0.004,0.4,0.014,0.038,63,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"13"
"서울",111213,"공항대로",0.005,0.4,0.012,0.05,49,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"14"
"서울",111213,"공항대로",0.005,0.4,0.013,0.05,47,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"15"
"서울",111213,"공항대로",0.005,0.5,0.011,0.054,54,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"16"
"서울",111213,"공항대로",0.005,0.5,0.011,0.05,56,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"17"
"서울",111213,"공항대로",0.005,0.6,0.007,0.07,70,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"18"
"서울",111213,"공항대로",0.005,0.6,0.004,0.086,87,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"19"
"서울",111213,"공항대로",0.005,0.6,0.003,0.069,69,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"20"
"서울",111213,"공항대로",0.006,0.6,0.002,0.068,72,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"21"
"서울",111213,"공항대로",0.005,0.8,0.002,0.081,71,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"22"
"서울",111213,"공항대로",0.006,0.9,0.002,0.074,64,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"23"
"서울",111213,"공항대로",0.005,0.8,0.002,0.054,57,NA,"서울 강서구 마곡동 727-1091",2016-11-09,"24"
"서울",111221,"구로구",0.005,0.3,0.024,0.013,42,21,"서울 구로구 가마산로 27길 45",2016-11-09,"01"
"서울",111221,"구로구",0.005,0.3,0.026,0.012,40,25,"서울 구로구 가마산로 27길 45",2016-11-09,"02"
"서울",111221,"구로구",0.005,0.3,0.028,0.009,38,31,"서울 구로구 가마산로 27길 45",2016-11-09,"03"
"서울",111221,"구로구",0.005,0.3,0.028,0.009,36,27,"서울 구로구 가마산로 27길 45",2016-11-09,"04"
"서울",111221,"구로구",0.005,0.3,0.027,0.01,37,25,"서울 구로구 가마산로 27길 45",2016-11-09,"05"
"서울",111221,"구로구",0.005,0.3,0.025,0.012,31,22,"서울 구로구 가마산로 27길 45",2016-11-09,"06"
"서울",111221,"구로구",0.005,0.3,0.016,0.018,34,21,"서울 구로구 가마산로 27길 45",2016-11-09,"07"
"서울",111221,"구로구",0.005,0.3,0.012,0.022,37,23,"서울 구로구 가마산로 27길 45",2016-11-09,"08"
"서울",111221,"구로구",0.005,0.3,0.014,0.021,36,26,"서울 구로구 가마산로 27길 45",2016-11-09,"09"
"서울",111221,"구로구",0.005,0.3,0.018,0.017,37,18,"서울 구로구 가마산로 27길 45",2016-11-09,"10"
"서울",111221,"구로구",0.005,0.3,0.018,0.019,49,28,"서울 구로구 가마산로 27길 45",2016-11-09,"11"
"서울",111221,"구로구",0.005,0.4,0.019,0.02,47,25,"서울 구로구 가마산로 27길 45",2016-11-09,"12"
"서울",111221,"구로구",0.005,0.3,0.026,0.018,47,29,"서울 구로구 가마산로 27길 45",2016-11-09,"13"
"서울",111221,"구로구",0.005,0.3,0.026,0.018,45,21,"서울 구로구 가마산로 27길 45",2016-11-09,"14"
"서울",111221,"구로구",0.005,0.3,0.024,0.02,34,24,"서울 구로구 가마산로 27길 45",2016-11-09,"15"
"서울",111221,"구로구",0.005,0.3,0.021,0.024,40,20,"서울 구로구 가마산로 27길 45",2016-11-09,"16"
"서울",111221,"구로구",0.005,0.3,0.016,0.028,40,15,"서울 구로구 가마산로 27길 45",2016-11-09,"17"
"서울",111221,"구로구",0.005,0.3,0.009,0.035,35,25,"서울 구로구 가마산로 27길 45",2016-11-09,"18"
"서울",111221,"구로구",0.005,0.3,0.013,0.029,39,26,"서울 구로구 가마산로 27길 45",2016-11-09,"19"
"서울",111221,"구로구",0.005,0.4,0.004,0.039,39,21,"서울 구로구 가마산로 27길 45",2016-11-09,"20"
"서울",111221,"구로구",0.006,0.4,0.003,0.04,33,22,"서울 구로구 가마산로 27길 45",2016-11-09,"21"
"서울",111221,"구로구",0.005,0.5,0.003,0.04,42,26,"서울 구로구 가마산로 27길 45",2016-11-09,"22"
"서울",111221,"구로구",0.005,0.5,0.003,0.04,47,26,"서울 구로구 가마산로 27길 45",2016-11-09,"23"
"서울",111221,"구로구",0.005,0.5,0.003,0.038,48,28,"서울 구로구 가마산로 27길 45",2016-11-09,"24"
"서울",111231,"영등포구",0.002,0.3,0.024,0.017,49,30,"서울 영등포구 양산로23길 11",2016-11-09,"01"
"서울",111231,"영등포구",0.002,0.4,0.022,0.014,49,26,"서울 영등포구 양산로23길 11",2016-11-09,"02"
"서울",111231,"영등포구",0.002,0.3,0.026,0.01,41,24,"서울 영등포구 양산로23길 11",2016-11-09,"03"
"서울",111231,"영등포구",0.002,0.2,0.028,0.008,42,28,"서울 영등포구 양산로23길 11",2016-11-09,"04"
"서울",111231,"영등포구",0.002,0.3,0.026,0.009,40,22,"서울 영등포구 양산로23길 11",2016-11-09,"05"
"서울",111231,"영등포구",0.002,0.3,0.018,0.014,38,22,"서울 영등포구 양산로23길 11",2016-11-09,"06"
"서울",111231,"영등포구",0.002,0.3,0.012,0.019,44,22,"서울 영등포구 양산로23길 11",2016-11-09,"07"
"서울",111231,"영등포구",0.002,0.3,0.012,0.02,40,19,"서울 영등포구 양산로23길 11",2016-11-09,"08"
"서울",111231,"영등포구",0.002,0.3,0.013,0.022,38,17,"서울 영등포구 양산로23길 11",2016-11-09,"09"
"서울",111231,"영등포구",0.002,0.3,0.016,0.019,35,20,"서울 영등포구 양산로23길 11",2016-11-09,"10"
"서울",111231,"영등포구",0.002,0.4,0.016,0.02,47,25,"서울 영등포구 양산로23길 11",2016-11-09,"11"
"서울",111231,"영등포구",0.002,0.3,0.018,0.021,58,30,"서울 영등포구 양산로23길 11",2016-11-09,"12"
"서울",111231,"영등포구",0.003,0.3,0.024,0.019,40,32,"서울 영등포구 양산로23길 11",2016-11-09,"13"
"서울",111231,"영등포구",0.003,0.4,0.026,0.018,41,29,"서울 영등포구 양산로23길 11",2016-11-09,"14"
"서울",111231,"영등포구",0.003,0.5,0.023,0.022,36,21,"서울 영등포구 양산로23길 11",2016-11-09,"15"
"서울",111231,"영등포구",0.003,0.5,0.019,0.022,46,24,"서울 영등포구 양산로23길 11",2016-11-09,"16"
"서울",111231,"영등포구",0.003,0.6,0.017,0.025,48,33,"서울 영등포구 양산로23길 11",2016-11-09,"17"
"서울",111231,"영등포구",0.002,0.7,0.01,0.031,56,28,"서울 영등포구 양산로23길 11",2016-11-09,"18"
"서울",111231,"영등포구",0.002,0.7,0.009,0.03,54,27,"서울 영등포구 양산로23길 11",2016-11-09,"19"
"서울",111231,"영등포구",0.002,0.8,0.011,0.028,49,25,"서울 영등포구 양산로23길 11",2016-11-09,"20"
"서울",111231,"영등포구",0.002,0.8,0.008,0.03,43,29,"서울 영등포구 양산로23길 11",2016-11-09,"21"
"서울",111231,"영등포구",0.002,0.8,0.008,0.031,52,27,"서울 영등포구 양산로23길 11",2016-11-09,"22"
"서울",111231,"영등포구",0.001,0.8,0.007,0.031,53,28,"서울 영등포구 양산로23길 11",2016-11-09,"23"
"서울",111231,"영등포구",0.002,0.6,0.008,0.029,53,29,"서울 영등포구 양산로23길 11",2016-11-09,"24"
"서울",111232,"영등포로",0.007,0.3,0.025,0.032,49,NA,"서울 영등포구 영중로 37",2016-11-09,"01"
"서울",111232,"영등포로",0.005,0.3,0.026,0.025,46,NA,"서울 영등포구 영중로 37",2016-11-09,"02"
"서울",111232,"영등포로",0.006,0.3,0.031,0.019,48,NA,"서울 영등포구 영중로 37",2016-11-09,"03"
"서울",111232,"영등포로",0.006,0.3,0.032,0.017,48,NA,"서울 영등포구 영중로 37",2016-11-09,"04"
"서울",111232,"영등포로",0.006,0.3,0.026,0.024,57,NA,"서울 영등포구 영중로 37",2016-11-09,"05"
"서울",111232,"영등포로",0.006,0.3,0.016,0.039,45,NA,"서울 영등포구 영중로 37",2016-11-09,"06"
"서울",111232,"영등포로",0.006,0.3,0.006,0.069,48,NA,"서울 영등포구 영중로 37",2016-11-09,"07"
"서울",111232,"영등포로",0.006,0.3,0.006,0.066,45,NA,"서울 영등포구 영중로 37",2016-11-09,"08"
"서울",111232,"영등포로",0.006,0.3,0.01,0.065,39,NA,"서울 영등포구 영중로 37",2016-11-09,"09"
"서울",111232,"영등포로",0.007,0.4,0.009,0.071,47,NA,"서울 영등포구 영중로 37",2016-11-09,"10"
"서울",111232,"영등포로",0.008,0.5,0.011,0.069,36,NA,"서울 영등포구 영중로 37",2016-11-09,"11"
"서울",111232,"영등포로",0.005,0.4,0.017,0.059,57,NA,"서울 영등포구 영중로 37",2016-11-09,"12"
"서울",111232,"영등포로",0.007,0.4,0.019,0.061,56,NA,"서울 영등포구 영중로 37",2016-11-09,"13"
"서울",111232,"영등포로",0.006,0.5,0.016,0.079,58,NA,"서울 영등포구 영중로 37",2016-11-09,"14"
"서울",111232,"영등포로",0.006,0.5,0.012,0.081,44,NA,"서울 영등포구 영중로 37",2016-11-09,"15"
"서울",111232,"영등포로",0.007,0.4,0.012,0.089,50,NA,"서울 영등포구 영중로 37",2016-11-09,"16"
"서울",111232,"영등포로",0.006,0.4,0.009,0.072,50,NA,"서울 영등포구 영중로 37",2016-11-09,"17"
"서울",111232,"영등포로",0.006,0.5,0.005,0.076,51,NA,"서울 영등포구 영중로 37",2016-11-09,"18"
"서울",111232,"영등포로",0.006,0.6,0.003,0.099,49,NA,"서울 영등포구 영중로 37",2016-11-09,"19"
"서울",111232,"영등포로",0.007,0.5,0.005,0.084,45,NA,"서울 영등포구 영중로 37",2016-11-09,"20"
"서울",111232,"영등포로",0.007,0.5,0.003,0.094,44,NA,"서울 영등포구 영중로 37",2016-11-09,"21"
"서울",111232,"영등포로",0.007,0.6,0.002,0.095,56,NA,"서울 영등포구 영중로 37",2016-11-09,"22"
"서울",111232,"영등포로",0.007,0.6,0.002,0.086,60,NA,"서울 영등포구 영중로 37",2016-11-09,"23"
"서울",111232,"영등포로",0.007,0.5,0.002,0.073,50,NA,"서울 영등포구 영중로 37",2016-11-09,"24"
"서울",111241,"동작구",0.002,0.3,0.026,0.014,41,28,"서울 동작구 사당로16아길 6",2016-11-09,"01"
"서울",111241,"동작구",0.003,0.3,0.028,0.012,40,29,"서울 동작구 사당로16아길 6",2016-11-09,"02"
"서울",111241,"동작구",0.003,0.3,0.027,0.011,40,27,"서울 동작구 사당로16아길 6",2016-11-09,"03"
"서울",111241,"동작구",0.003,0.3,0.027,0.01,41,27,"서울 동작구 사당로16아길 6",2016-11-09,"04"
"서울",111241,"동작구",0.003,0.3,0.024,0.013,37,27,"서울 동작구 사당로16아길 6",2016-11-09,"05"
"서울",111241,"동작구",0.003,0.3,0.019,0.019,36,24,"서울 동작구 사당로16아길 6",2016-11-09,"06"
"서울",111241,"동작구",0.003,0.4,0.006,0.035,36,26,"서울 동작구 사당로16아길 6",2016-11-09,"07"
"서울",111241,"동작구",0.003,0.4,0.004,0.037,36,26,"서울 동작구 사당로16아길 6",2016-11-09,"08"
"서울",111241,"동작구",0.003,0.5,0.009,0.032,41,24,"서울 동작구 사당로16아길 6",2016-11-09,"09"
"서울",111241,"동작구",0.003,0.5,0.011,0.032,39,26,"서울 동작구 사당로16아길 6",2016-11-09,"10"
"서울",111241,"동작구",0.003,0.5,0.013,0.032,43,29,"서울 동작구 사당로16아길 6",2016-11-09,"11"
"서울",111241,"동작구",0.003,0.4,0.018,0.027,51,31,"서울 동작구 사당로16아길 6",2016-11-09,"12"
"서울",111241,"동작구",0.003,0.4,0.018,0.028,44,30,"서울 동작구 사당로16아길 6",2016-11-09,"13"
"서울",111241,"동작구",0.003,0.4,0.019,0.028,42,28,"서울 동작구 사당로16아길 6",2016-11-09,"14"
"서울",111241,"동작구",0.003,0.4,0.021,0.029,44,28,"서울 동작구 사당로16아길 6",2016-11-09,"15"
"서울",111241,"동작구",0.002,0.4,0.018,0.033,33,19,"서울 동작구 사당로16아길 6",2016-11-09,"16"
"서울",111241,"동작구",0.002,0.4,0.011,0.04,41,19,"서울 동작구 사당로16아길 6",2016-11-09,"17"
"서울",111241,"동작구",0.003,0.4,0.004,0.049,48,32,"서울 동작구 사당로16아길 6",2016-11-09,"18"
"서울",111241,"동작구",0.003,0.5,0.002,0.052,37,25,"서울 동작구 사당로16아길 6",2016-11-09,"19"
"서울",111241,"동작구",0.003,0.6,0.002,0.054,36,22,"서울 동작구 사당로16아길 6",2016-11-09,"20"
"서울",111241,"동작구",0.003,0.6,0.002,0.053,36,23,"서울 동작구 사당로16아길 6",2016-11-09,"21"
"서울",111241,"동작구",0.003,0.6,0.002,0.053,33,22,"서울 동작구 사당로16아길 6",2016-11-09,"22"
"서울",111241,"동작구",0.003,0.7,0.002,0.056,32,19,"서울 동작구 사당로16아길 6",2016-11-09,"23"
"서울",111241,"동작구",0.003,0.8,0.002,0.056,34,23,"서울 동작구 사당로16아길 6",2016-11-09,"24"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.018,0.03,48,NA,"서울 동작구 동작대로 144",2016-11-09,"01"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.02,0.025,46,NA,"서울 동작구 동작대로 144",2016-11-09,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.022,0.022,44,NA,"서울 동작구 동작대로 144",2016-11-09,"03"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.022,0.021,40,NA,"서울 동작구 동작대로 144",2016-11-09,"04"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.019,0.025,42,NA,"서울 동작구 동작대로 144",2016-11-09,"05"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.01,0.043,41,NA,"서울 동작구 동작대로 144",2016-11-09,"06"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.006,0.059,41,NA,"서울 동작구 동작대로 144",2016-11-09,"07"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.004,0.063,48,NA,"서울 동작구 동작대로 144",2016-11-09,"08"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.005,0.058,48,NA,"서울 동작구 동작대로 144",2016-11-09,"09"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.007,0.056,58,NA,"서울 동작구 동작대로 144",2016-11-09,"10"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.008,0.053,67,NA,"서울 동작구 동작대로 144",2016-11-09,"11"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.01,0.053,74,NA,"서울 동작구 동작대로 144",2016-11-09,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.012,0.052,72,NA,"서울 동작구 동작대로 144",2016-11-09,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.012,0.055,68,NA,"서울 동작구 동작대로 144",2016-11-09,"14"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.012,0.056,73,NA,"서울 동작구 동작대로 144",2016-11-09,"15"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.01,0.063,75,NA,"서울 동작구 동작대로 144",2016-11-09,"16"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.008,0.068,49,NA,"서울 동작구 동작대로 144",2016-11-09,"17"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.006,0.067,54,NA,"서울 동작구 동작대로 144",2016-11-09,"18"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.006,0.066,58,NA,"서울 동작구 동작대로 144",2016-11-09,"19"
"서울",111242,"동작대로 중앙차로",0.006,0.7,0.005,0.067,50,NA,"서울 동작구 동작대로 144",2016-11-09,"20"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.005,0.074,59,NA,"서울 동작구 동작대로 144",2016-11-09,"21"
"서울",111242,"동작대로 중앙차로",0.006,0.9,0.005,0.076,58,NA,"서울 동작구 동작대로 144",2016-11-09,"22"
"서울",111242,"동작대로 중앙차로",0.006,1.2,0.005,0.086,59,NA,"서울 동작구 동작대로 144",2016-11-09,"23"
"서울",111242,"동작대로 중앙차로",0.006,1.1,0.005,0.073,63,NA,"서울 동작구 동작대로 144",2016-11-09,"24"
"서울",111251,"관악구",0.007,0.4,0.019,0.027,40,33,"서울 관악구 신림동길 14",2016-11-09,"01"
"서울",111251,"관악구",0.007,0.4,0.023,0.02,39,32,"서울 관악구 신림동길 14",2016-11-09,"02"
"서울",111251,"관악구",0.007,0.4,0.028,0.013,40,28,"서울 관악구 신림동길 14",2016-11-09,"03"
"서울",111251,"관악구",0.007,0.4,0.028,0.013,35,25,"서울 관악구 신림동길 14",2016-11-09,"04"
"서울",111251,"관악구",0.007,0.4,0.025,0.015,36,26,"서울 관악구 신림동길 14",2016-11-09,"05"
"서울",111251,"관악구",0.007,0.4,0.021,0.021,33,26,"서울 관악구 신림동길 14",2016-11-09,"06"
"서울",111251,"관악구",0.007,0.4,0.01,0.034,35,24,"서울 관악구 신림동길 14",2016-11-09,"07"
"서울",111251,"관악구",0.007,0.4,0.007,0.04,36,26,"서울 관악구 신림동길 14",2016-11-09,"08"
"서울",111251,"관악구",0.008,0.4,0.012,0.033,33,27,"서울 관악구 신림동길 14",2016-11-09,"09"
"서울",111251,"관악구",0.008,0.4,0.013,0.032,35,24,"서울 관악구 신림동길 14",2016-11-09,"10"
"서울",111251,"관악구",0.008,0.4,0.017,0.029,41,27,"서울 관악구 신림동길 14",2016-11-09,"11"
"서울",111251,"관악구",0.008,0.4,0.019,0.03,47,29,"서울 관악구 신림동길 14",2016-11-09,"12"
"서울",111251,"관악구",0.008,0.4,0.021,0.03,43,28,"서울 관악구 신림동길 14",2016-11-09,"13"
"서울",111251,"관악구",0.007,0.4,0.024,0.027,42,27,"서울 관악구 신림동길 14",2016-11-09,"14"
"서울",111251,"관악구",0.007,0.4,0.024,0.029,38,25,"서울 관악구 신림동길 14",2016-11-09,"15"
"서울",111251,"관악구",0.007,0.4,0.019,0.037,40,27,"서울 관악구 신림동길 14",2016-11-09,"16"
"서울",111251,"관악구",0.007,0.4,0.015,0.042,40,27,"서울 관악구 신림동길 14",2016-11-09,"17"
"서울",111251,"관악구",0.007,0.5,0.009,0.051,42,27,"서울 관악구 신림동길 14",2016-11-09,"18"
"서울",111251,"관악구",0.007,0.5,0.008,0.052,38,28,"서울 관악구 신림동길 14",2016-11-09,"19"
"서울",111251,"관악구",0.007,0.6,0.008,0.051,39,28,"서울 관악구 신림동길 14",2016-11-09,"20"
"서울",111251,"관악구",0.007,0.6,0.011,0.046,39,30,"서울 관악구 신림동길 14",2016-11-09,"21"
"서울",111251,"관악구",0.008,0.6,0.006,0.057,40,26,"서울 관악구 신림동길 14",2016-11-09,"22"
"서울",111251,"관악구",0.008,0.9,0.004,0.065,44,29,"서울 관악구 신림동길 14",2016-11-09,"23"
"서울",111251,"관악구",0.008,0.7,0.004,0.061,40,27,"서울 관악구 신림동길 14",2016-11-09,"24"
"서울",111261,"강남구",0.005,0.3,0.027,0.015,46,37,"서울 강남구 학동로 426",2016-11-09,"01"
"서울",111261,"강남구",0.005,0.3,0.026,0.015,48,32,"서울 강남구 학동로 426",2016-11-09,"02"
"서울",111261,"강남구",0.004,0.3,0.027,0.013,39,26,"서울 강남구 학동로 426",2016-11-09,"03"
"서울",111261,"강남구",0.004,0.3,0.028,0.012,41,31,"서울 강남구 학동로 426",2016-11-09,"04"
"서울",111261,"강남구",0.004,0.3,0.025,0.014,45,28,"서울 강남구 학동로 426",2016-11-09,"05"
"서울",111261,"강남구",0.004,0.3,0.018,0.02,34,26,"서울 강남구 학동로 426",2016-11-09,"06"
"서울",111261,"강남구",0.004,0.3,0.012,0.028,41,25,"서울 강남구 학동로 426",2016-11-09,"07"
"서울",111261,"강남구",0.005,0.4,0.006,0.037,45,25,"서울 강남구 학동로 426",2016-11-09,"08"
"서울",111261,"강남구",0.004,0.4,0.008,0.033,43,27,"서울 강남구 학동로 426",2016-11-09,"09"
"서울",111261,"강남구",0.004,0.4,0.012,0.032,44,24,"서울 강남구 학동로 426",2016-11-09,"10"
"서울",111261,"강남구",0.006,0.4,0.012,0.035,48,37,"서울 강남구 학동로 426",2016-11-09,"11"
"서울",111261,"강남구",0.005,0.5,0.013,0.036,52,37,"서울 강남구 학동로 426",2016-11-09,"12"
"서울",111261,"강남구",0.004,0.5,0.012,0.039,48,31,"서울 강남구 학동로 426",2016-11-09,"13"
"서울",111261,"강남구",0.005,0.5,0.014,0.037,46,31,"서울 강남구 학동로 426",2016-11-09,"14"
"서울",111261,"강남구",0.005,0.5,0.014,0.037,47,28,"서울 강남구 학동로 426",2016-11-09,"15"
"서울",111261,"강남구",0.003,0.4,0.015,0.038,42,20,"서울 강남구 학동로 426",2016-11-09,"16"
"서울",111261,"강남구",0.005,0.4,0.011,0.043,55,27,"서울 강남구 학동로 426",2016-11-09,"17"
"서울",111261,"강남구",0.004,0.4,0.006,0.049,51,29,"서울 강남구 학동로 426",2016-11-09,"18"
"서울",111261,"강남구",0.004,0.5,0.003,0.051,42,19,"서울 강남구 학동로 426",2016-11-09,"19"
"서울",111261,"강남구",0.004,0.4,0.004,0.048,43,26,"서울 강남구 학동로 426",2016-11-09,"20"
"서울",111261,"강남구",0.004,0.5,0.003,0.05,46,35,"서울 강남구 학동로 426",2016-11-09,"21"
"서울",111261,"강남구",0.005,0.5,0.003,0.05,41,27,"서울 강남구 학동로 426",2016-11-09,"22"
"서울",111261,"강남구",0.005,0.5,0.002,0.052,47,28,"서울 강남구 학동로 426",2016-11-09,"23"
"서울",111261,"강남구",0.004,0.5,0.002,0.052,52,26,"서울 강남구 학동로 426",2016-11-09,"24"
"서울",111262,"서초구",0.004,0.4,0.024,0.016,53,29,"서울 서초구 신반포로15길 16",2016-11-09,"01"
"서울",111262,"서초구",0.004,0.4,0.024,0.016,45,29,"서울 서초구 신반포로15길 16",2016-11-09,"02"
"서울",111262,"서초구",0.004,0.4,0.026,0.014,41,29,"서울 서초구 신반포로15길 16",2016-11-09,"03"
"서울",111262,"서초구",0.004,0.4,0.025,0.013,39,24,"서울 서초구 신반포로15길 16",2016-11-09,"04"
"서울",111262,"서초구",0.004,0.4,0.016,0.023,41,24,"서울 서초구 신반포로15길 16",2016-11-09,"05"
"서울",111262,"서초구",0.004,0.4,0.01,0.033,37,26,"서울 서초구 신반포로15길 16",2016-11-09,"06"
"서울",111262,"서초구",0.004,0.4,0.005,0.039,37,25,"서울 서초구 신반포로15길 16",2016-11-09,"07"
"서울",111262,"서초구",0.004,0.5,0.004,0.04,37,26,"서울 서초구 신반포로15길 16",2016-11-09,"08"
"서울",111262,"서초구",0.004,0.5,0.006,0.038,40,21,"서울 서초구 신반포로15길 16",2016-11-09,"09"
"서울",111262,"서초구",0.005,0.5,0.009,0.036,36,24,"서울 서초구 신반포로15길 16",2016-11-09,"10"
"서울",111262,"서초구",0.005,0.5,0.009,0.037,48,29,"서울 서초구 신반포로15길 16",2016-11-09,"11"
"서울",111262,"서초구",0.005,0.5,0.012,0.035,59,30,"서울 서초구 신반포로15길 16",2016-11-09,"12"
"서울",111262,"서초구",0.005,0.4,0.016,0.032,45,26,"서울 서초구 신반포로15길 16",2016-11-09,"13"
"서울",111262,"서초구",0.005,0.5,0.016,0.035,45,24,"서울 서초구 신반포로15길 16",2016-11-09,"14"
"서울",111262,"서초구",0.004,0.5,0.015,0.037,46,29,"서울 서초구 신반포로15길 16",2016-11-09,"15"
"서울",111262,"서초구",0.004,0.4,0.016,0.04,44,22,"서울 서초구 신반포로15길 16",2016-11-09,"16"
"서울",111262,"서초구",0.004,0.4,0.013,0.044,51,29,"서울 서초구 신반포로15길 16",2016-11-09,"17"
"서울",111262,"서초구",0.004,0.4,0.009,0.049,40,27,"서울 서초구 신반포로15길 16",2016-11-09,"18"
"서울",111262,"서초구",0.004,0.4,0.007,0.049,28,21,"서울 서초구 신반포로15길 16",2016-11-09,"19"
"서울",111262,"서초구",0.004,0.4,0.007,0.047,30,18,"서울 서초구 신반포로15길 16",2016-11-09,"20"
"서울",111262,"서초구",0.004,0.5,0.004,0.05,28,15,"서울 서초구 신반포로15길 16",2016-11-09,"21"
"서울",111262,"서초구",0.004,0.5,0.004,0.051,35,25,"서울 서초구 신반포로15길 16",2016-11-09,"22"
"서울",111262,"서초구",0.004,0.6,0.003,0.051,42,20,"서울 서초구 신반포로15길 16",2016-11-09,"23"
"서울",111262,"서초구",0.004,0.6,0.003,0.052,37,23,"서울 서초구 신반포로15길 16",2016-11-09,"24"
"서울",111263,"도산대로",0.004,0.5,0.018,NA,50,NA,"서울 강남구 도산대로 104",2016-11-09,"01"
