"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.4,0.003,0.038,NA,6,"서울 강서로45다길 71",2016-10-25,"11"
"서울",111212,"강서구",0.005,0.4,0.004,0.035,16,10,"서울 강서로45다길 71",2016-10-25,"12"
"서울",111212,"강서구",0.006,0.3,0.007,0.029,12,8,"서울 강서로45다길 71",2016-10-25,"13"
"서울",111212,"강서구",0.006,0.3,0.013,0.022,18,8,"서울 강서로45다길 71",2016-10-25,"14"
"서울",111212,"강서구",0.004,0.3,0.028,0.012,NA,1,"서울 강서로45다길 71",2016-10-25,"15"
"서울",111212,"강서구",0.005,0.3,0.029,0.016,15,12,"서울 강서로45다길 71",2016-10-25,"16"
"서울",111212,"강서구",0.005,0.3,NA,0.017,13,5,"서울 강서로45다길 71",2016-10-25,"17"
"서울",111212,"강서구",0.005,0.3,NA,0.026,NA,10,"서울 강서로45다길 71",2016-10-25,"18"
"서울",111212,"강서구",0.006,0.4,0.014,0.03,28,16,"서울 강서로45다길 71",2016-10-25,"19"
"서울",111212,"강서구",0.005,0.4,0.003,0.042,38,12,"서울 강서로45다길 71",2016-10-25,"20"
"서울",111212,"강서구",0.005,0.4,0.002,0.041,31,13,"서울 강서로45다길 71",2016-10-25,"21"
"서울",111212,"강서구",0.005,0.4,0.005,0.038,28,17,"서울 강서로45다길 71",2016-10-25,"22"
"서울",111212,"강서구",0.005,0.4,NA,0.044,19,14,"서울 강서로45다길 71",2016-10-25,"23"
"서울",111212,"강서구",0.007,0.5,NA,0.045,42,15,"서울 강서로45다길 71",2016-10-25,"24"
"서울",111213,"공항대로",0.003,0.4,0.012,0.028,24,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"01"
"서울",111213,"공항대로",0.004,0.3,0.015,0.022,24,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"02"
"서울",111213,"공항대로",0.004,0.3,0.019,0.015,22,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"03"
"서울",111213,"공항대로",0.004,0.3,0.02,0.012,18,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"04"
"서울",111213,"공항대로",0.004,0.3,0.019,0.013,12,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"05"
"서울",111213,"공항대로",0.003,0.3,0.015,0.016,9,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"06"
"서울",111213,"공항대로",0.003,0.4,0.009,0.035,12,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"07"
"서울",111213,"공항대로",0.003,0.4,0.006,0.048,14,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"08"
"서울",111213,"공항대로",0.003,0.6,0.002,0.059,14,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"09"
"서울",111213,"공항대로",0.004,0.6,0.002,0.064,15,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"10"
"서울",111213,"공항대로",0.004,0.6,0.002,0.067,31,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"11"
"서울",111213,"공항대로",0.004,0.6,0.004,0.054,34,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"12"
"서울",111213,"공항대로",0.004,0.5,0.004,0.054,33,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"13"
"서울",111213,"공항대로",0.004,0.5,0.005,0.046,59,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"14"
"서울",111213,"공항대로",0.004,0.5,0.01,0.041,84,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"15"
"서울",111213,"공항대로",0.004,0.5,0.007,0.065,67,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"16"
"서울",111213,"공항대로",0.004,0.5,0.007,0.063,66,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"17"
"서울",111213,"공항대로",0.005,0.5,0.009,0.058,47,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"18"
"서울",111213,"공항대로",0.005,0.6,0.005,0.065,41,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"19"
"서울",111213,"공항대로",0.005,0.6,0.005,0.05,45,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"20"
"서울",111213,"공항대로",0.004,0.7,0.002,0.064,53,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"21"
"서울",111213,"공항대로",0.005,0.7,0.002,0.076,56,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"22"
"서울",111213,"공항대로",0.004,0.8,0.002,0.064,55,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"23"
"서울",111213,"공항대로",0.005,0.8,0.002,0.068,54,NA,"서울 강서구 마곡동 727-1091",2016-10-25,"24"
"서울",111221,"구로구",0.004,0.3,0.023,0.014,25,18,"서울 구로구 가마산로 27길 45",2016-10-25,"01"
"서울",111221,"구로구",0.004,0.2,0.025,0.013,21,14,"서울 구로구 가마산로 27길 45",2016-10-25,"02"
"서울",111221,"구로구",0.004,0.2,0.029,0.007,21,15,"서울 구로구 가마산로 27길 45",2016-10-25,"03"
"서울",111221,"구로구",0.004,0.2,0.028,0.008,16,10,"서울 구로구 가마산로 27길 45",2016-10-25,"04"
"서울",111221,"구로구",0.004,0.2,0.028,0.008,12,6,"서울 구로구 가마산로 27길 45",2016-10-25,"05"
"서울",111221,"구로구",0.004,0.2,0.025,0.009,11,7,"서울 구로구 가마산로 27길 45",2016-10-25,"06"
"서울",111221,"구로구",0.004,0.2,0.024,0.012,5,4,"서울 구로구 가마산로 27길 45",2016-10-25,"07"
"서울",111221,"구로구",0.004,0.2,0.016,0.019,5,7,"서울 구로구 가마산로 27길 45",2016-10-25,"08"
"서울",111221,"구로구",0.004,0.3,0.005,0.029,9,5,"서울 구로구 가마산로 27길 45",2016-10-25,"09"
"서울",111221,"구로구",0.004,0.4,0.004,0.03,10,7,"서울 구로구 가마산로 27길 45",2016-10-25,"10"
"서울",111221,"구로구",0.004,0.4,0.005,0.029,10,7,"서울 구로구 가마산로 27길 45",2016-10-25,"11"
"서울",111221,"구로구",0.004,0.4,0.006,0.028,13,6,"서울 구로구 가마산로 27길 45",2016-10-25,"12"
"서울",111221,"구로구",0.004,0.4,0.007,0.025,18,10,"서울 구로구 가마산로 27길 45",2016-10-25,"13"
"서울",111221,"구로구",0.004,0.3,0.016,0.016,13,12,"서울 구로구 가마산로 27길 45",2016-10-25,"14"
"서울",111221,"구로구",0.004,0.3,0.026,0.011,8,3,"서울 구로구 가마산로 27길 45",2016-10-25,"15"
"서울",111221,"구로구",0.004,0.3,0.032,0.01,10,5,"서울 구로구 가마산로 27길 45",2016-10-25,"16"
"서울",111221,"구로구",0.004,0.3,0.029,0.013,9,7,"서울 구로구 가마산로 27길 45",2016-10-25,"17"
"서울",111221,"구로구",0.004,0.3,0.016,0.024,14,8,"서울 구로구 가마산로 27길 45",2016-10-25,"18"
"서울",111221,"구로구",0.005,0.4,0.005,0.035,25,13,"서울 구로구 가마산로 27길 45",2016-10-25,"19"
"서울",111221,"구로구",0.005,0.4,0.01,0.032,31,16,"서울 구로구 가마산로 27길 45",2016-10-25,"20"
"서울",111221,"구로구",0.005,0.4,0.007,0.033,46,17,"서울 구로구 가마산로 27길 45",2016-10-25,"21"
"서울",111221,"구로구",0.005,0.4,0.005,0.035,32,15,"서울 구로구 가마산로 27길 45",2016-10-25,"22"
"서울",111221,"구로구",0.005,0.6,0.004,0.038,32,15,"서울 구로구 가마산로 27길 45",2016-10-25,"23"
"서울",111221,"구로구",0.005,0.6,0.003,0.034,38,19,"서울 구로구 가마산로 27길 45",2016-10-25,"24"
"서울",111231,"영등포구",0.002,0.4,0.021,0.017,23,16,"서울 영등포구 양산로23길 11",2016-10-25,"01"
"서울",111231,"영등포구",0.002,0.5,0.024,0.014,27,11,"서울 영등포구 양산로23길 11",2016-10-25,"02"
"서울",111231,"영등포구",0.002,0.5,0.026,0.011,29,14,"서울 영등포구 양산로23길 11",2016-10-25,"03"
"서울",111231,"영등포구",0.002,0.5,0.024,0.012,20,12,"서울 영등포구 양산로23길 11",2016-10-25,"04"
"서울",111231,"영등포구",0.002,0.5,0.021,0.013,16,8,"서울 영등포구 양산로23길 11",2016-10-25,"05"
"서울",111231,"영등포구",0.002,0.7,0.017,0.018,11,10,"서울 영등포구 양산로23길 11",2016-10-25,"06"
"서울",111231,"영등포구",0.002,0.9,0.012,0.021,10,9,"서울 영등포구 양산로23길 11",2016-10-25,"07"
"서울",111231,"영등포구",0.002,0.6,0.01,0.022,7,2,"서울 영등포구 양산로23길 11",2016-10-25,"08"
"서울",111231,"영등포구",0.002,0.6,0.008,0.025,6,5,"서울 영등포구 양산로23길 11",2016-10-25,"09"
"서울",111231,"영등포구",0.001,0.6,0.008,0.023,17,6,"서울 영등포구 양산로23길 11",2016-10-25,"10"
"서울",111231,"영등포구",0.001,0.7,0.008,0.024,10,7,"서울 영등포구 양산로23길 11",2016-10-25,"11"
"서울",111231,"영등포구",0.002,0.7,0.009,0.023,14,8,"서울 영등포구 양산로23길 11",2016-10-25,"12"
"서울",111231,"영등포구",0.002,0.8,0.01,0.024,19,10,"서울 영등포구 양산로23길 11",2016-10-25,"13"
"서울",111231,"영등포구",0.002,0.8,0.014,0.023,18,13,"서울 영등포구 양산로23길 11",2016-10-25,"14"
"서울",111231,"영등포구",0.002,0.5,0.023,0.021,4,2,"서울 영등포구 양산로23길 11",2016-10-25,"15"
"서울",111231,"영등포구",0.002,0.4,0.026,0.02,13,6,"서울 영등포구 양산로23길 11",2016-10-25,"16"
"서울",111231,"영등포구",0.002,0.8,0.022,0.022,17,13,"서울 영등포구 양산로23길 11",2016-10-25,"17"
"서울",111231,"영등포구",0.002,0.8,0.017,0.022,25,13,"서울 영등포구 양산로23길 11",2016-10-25,"18"
"서울",111231,"영등포구",0.002,1,0.01,0.03,34,15,"서울 영등포구 양산로23길 11",2016-10-25,"19"
"서울",111231,"영등포구",0.002,1,0.011,0.029,46,20,"서울 영등포구 양산로23길 11",2016-10-25,"20"
"서울",111231,"영등포구",0.003,0.9,0.009,0.03,44,29,"서울 영등포구 양산로23길 11",2016-10-25,"21"
"서울",111231,"영등포구",0.003,0.8,0.009,0.031,45,22,"서울 영등포구 양산로23길 11",2016-10-25,"22"
"서울",111231,"영등포구",0.003,0.9,0.008,0.031,44,20,"서울 영등포구 양산로23길 11",2016-10-25,"23"
"서울",111231,"영등포구",0.003,1.1,0.008,0.032,40,22,"서울 영등포구 양산로23길 11",2016-10-25,"24"
"서울",111232,"영등포로",0.006,0.3,0.012,0.039,25,NA,"서울 영등포구 영중로 37",2016-10-25,"01"
"서울",111232,"영등포로",0.005,0.3,0.016,0.028,35,NA,"서울 영등포구 영중로 37",2016-10-25,"02"
"서울",111232,"영등포로",0.006,0.4,0.017,0.026,26,NA,"서울 영등포구 영중로 37",2016-10-25,"03"
"서울",111232,"영등포로",0.005,0.3,0.014,0.028,26,NA,"서울 영등포구 영중로 37",2016-10-25,"04"
"서울",111232,"영등포로",0.006,0.3,0.011,0.031,11,NA,"서울 영등포구 영중로 37",2016-10-25,"05"
"서울",111232,"영등포로",0.006,0.3,0.005,0.047,25,NA,"서울 영등포구 영중로 37",2016-10-25,"06"
"서울",111232,"영등포로",0.006,0.3,0.004,0.055,12,NA,"서울 영등포구 영중로 37",2016-10-25,"07"
"서울",111232,"영등포로",0.006,0.4,0.003,0.062,3,NA,"서울 영등포구 영중로 37",2016-10-25,"08"
"서울",111232,"영등포로",0.006,0.4,0.002,0.067,7,NA,"서울 영등포구 영중로 37",2016-10-25,"09"
"서울",111232,"영등포로",0.007,0.5,0.002,0.074,6,NA,"서울 영등포구 영중로 37",2016-10-25,"10"
"서울",111232,"영등포로",0.006,0.5,0.002,0.065,16,NA,"서울 영등포구 영중로 37",2016-10-25,"11"
"서울",111232,"영등포로",0.007,0.5,0.003,0.069,16,NA,"서울 영등포구 영중로 37",2016-10-25,"12"
"서울",111232,"영등포로",0.006,0.4,0.004,0.064,19,NA,"서울 영등포구 영중로 37",2016-10-25,"13"
"서울",111232,"영등포로",0.005,0.3,0.009,0.037,28,NA,"서울 영등포구 영중로 37",2016-10-25,"14"
"서울",111232,"영등포로",0.006,0.3,0.016,0.035,17,NA,"서울 영등포구 영중로 37",2016-10-25,"15"
"서울",111232,"영등포로",0.005,0.4,0.018,0.042,7,NA,"서울 영등포구 영중로 37",2016-10-25,"16"
"서울",111232,"영등포로",0.006,0.4,0.01,0.056,17,NA,"서울 영등포구 영중로 37",2016-10-25,"17"
"서울",111232,"영등포로",0.007,0.5,0.005,0.067,19,NA,"서울 영등포구 영중로 37",2016-10-25,"18"
"서울",111232,"영등포로",0.007,0.7,0.002,0.072,26,NA,"서울 영등포구 영중로 37",2016-10-25,"19"
"서울",111232,"영등포로",0.007,0.7,0.004,0.073,48,NA,"서울 영등포구 영중로 37",2016-10-25,"20"
"서울",111232,"영등포로",0.006,0.6,0.003,0.067,43,NA,"서울 영등포구 영중로 37",2016-10-25,"21"
"서울",111232,"영등포로",0.006,0.6,0.002,0.076,45,NA,"서울 영등포구 영중로 37",2016-10-25,"22"
"서울",111232,"영등포로",0.006,0.5,0.002,0.085,39,NA,"서울 영등포구 영중로 37",2016-10-25,"23"
"서울",111232,"영등포로",0.006,0.7,0.002,0.089,62,NA,"서울 영등포구 영중로 37",2016-10-25,"24"
"서울",111241,"동작구",NA,0.3,0.018,0.02,19,6,"서울 동작구 사당로16아길 6",2016-10-25,"01"
"서울",111241,"동작구",NA,0.3,0.021,0.015,20,7,"서울 동작구 사당로16아길 6",2016-10-25,"02"
"서울",111241,"동작구",NA,0.3,0.022,0.011,19,8,"서울 동작구 사당로16아길 6",2016-10-25,"03"
"서울",111241,"동작구",NA,0.3,0.021,0.01,14,6,"서울 동작구 사당로16아길 6",2016-10-25,"04"
"서울",111241,"동작구",NA,0.3,0.022,0.011,13,6,"서울 동작구 사당로16아길 6",2016-10-25,"05"
"서울",111241,"동작구",NA,0.3,0.022,0.011,10,2,"서울 동작구 사당로16아길 6",2016-10-25,"06"
"서울",111241,"동작구",NA,0.3,0.02,0.015,5,0,"서울 동작구 사당로16아길 6",2016-10-25,"07"
"서울",111241,"동작구",NA,0.3,0.014,0.025,6,1,"서울 동작구 사당로16아길 6",2016-10-25,"08"
"서울",111241,"동작구",NA,0.4,0.003,0.039,8,1,"서울 동작구 사당로16아길 6",2016-10-25,"09"
"서울",111241,"동작구",NA,0.5,0.003,0.04,10,1,"서울 동작구 사당로16아길 6",2016-10-25,"10"
"서울",111241,"동작구",NA,0.5,0.003,0.041,9,1,"서울 동작구 사당로16아길 6",2016-10-25,"11"
"서울",111241,"동작구",NA,0.6,0.003,0.041,14,4,"서울 동작구 사당로16아길 6",2016-10-25,"12"
"서울",111241,"동작구",NA,0.5,0.004,0.038,14,4,"서울 동작구 사당로16아길 6",2016-10-25,"13"
"서울",111241,"동작구",NA,0.4,0.011,0.024,14,4,"서울 동작구 사당로16아길 6",2016-10-25,"14"
"서울",111241,"동작구",NA,0.3,0.02,0.016,10,2,"서울 동작구 사당로16아길 6",2016-10-25,"15"
"서울",111241,"동작구",NA,0.3,0.027,0.013,6,1,"서울 동작구 사당로16아길 6",2016-10-25,"16"
"서울",111241,"동작구",NA,0.3,0.024,0.017,8,0,"서울 동작구 사당로16아길 6",2016-10-25,"17"
"서울",111241,"동작구",NA,0.4,0.012,0.028,12,3,"서울 동작구 사당로16아길 6",2016-10-25,"18"
"서울",111241,"동작구",NA,0.5,0.004,0.037,13,5,"서울 동작구 사당로16아길 6",2016-10-25,"19"
"서울",111241,"동작구",NA,0.6,0.002,0.044,18,6,"서울 동작구 사당로16아길 6",2016-10-25,"20"
"서울",111241,"동작구",NA,0.6,0.003,0.043,26,12,"서울 동작구 사당로16아길 6",2016-10-25,"21"
"서울",111241,"동작구",NA,0.7,0.002,0.045,23,10,"서울 동작구 사당로16아길 6",2016-10-25,"22"
"서울",111241,"동작구",NA,0.7,0.002,0.04,22,10,"서울 동작구 사당로16아길 6",2016-10-25,"23"
"서울",111241,"동작구",NA,0.5,0.003,0.036,20,7,"서울 동작구 사당로16아길 6",2016-10-25,"24"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.014,0.036,34,NA,"서울 동작구 동작대로 144",2016-10-25,"01"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.019,0.025,33,NA,"서울 동작구 동작대로 144",2016-10-25,"02"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.022,0.016,27,NA,"서울 동작구 동작대로 144",2016-10-25,"03"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.02,0.02,31,NA,"서울 동작구 동작대로 144",2016-10-25,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.019,0.021,23,NA,"서울 동작구 동작대로 144",2016-10-25,"05"
"서울",111242,"동작대로 중앙차로",0.004,0.3,0.018,0.025,18,NA,"서울 동작구 동작대로 144",2016-10-25,"06"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.011,0.045,19,NA,"서울 동작구 동작대로 144",2016-10-25,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.007,0.051,20,NA,"서울 동작구 동작대로 144",2016-10-25,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.005,0.053,22,NA,"서울 동작구 동작대로 144",2016-10-25,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.005,0.055,16,NA,"서울 동작구 동작대로 144",2016-10-25,"10"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.005,0.053,22,NA,"서울 동작구 동작대로 144",2016-10-25,"11"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.006,0.059,25,NA,"서울 동작구 동작대로 144",2016-10-25,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.006,0.053,27,NA,"서울 동작구 동작대로 144",2016-10-25,"13"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.01,0.043,25,NA,"서울 동작구 동작대로 144",2016-10-25,"14"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.012,0.044,33,NA,"서울 동작구 동작대로 144",2016-10-25,"15"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.015,0.047,33,NA,"서울 동작구 동작대로 144",2016-10-25,"16"
"서울",111242,"동작대로 중앙차로",0.004,0.5,0.013,0.051,19,NA,"서울 동작구 동작대로 144",2016-10-25,"17"
"서울",111242,"동작대로 중앙차로",0.005,0.8,0.008,0.06,32,NA,"서울 동작구 동작대로 144",2016-10-25,"18"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.005,0.059,38,NA,"서울 동작구 동작대로 144",2016-10-25,"19"
"서울",111242,"동작대로 중앙차로",0.005,0.9,0.006,0.063,39,NA,"서울 동작구 동작대로 144",2016-10-25,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.007,0.062,40,NA,"서울 동작구 동작대로 144",2016-10-25,"21"
"서울",111242,"동작대로 중앙차로",0.005,1,0.005,0.062,42,NA,"서울 동작구 동작대로 144",2016-10-25,"22"
"서울",111242,"동작대로 중앙차로",0.005,1.1,0.005,0.064,48,NA,"서울 동작구 동작대로 144",2016-10-25,"23"
"서울",111242,"동작대로 중앙차로",0.005,1.1,0.005,0.055,51,NA,"서울 동작구 동작대로 144",2016-10-25,"24"
"서울",111251,"관악구",0.006,0.3,0.023,0.025,24,13,"서울 관악구 신림동길 14",2016-10-25,"01"
"서울",111251,"관악구",0.005,0.3,0.026,0.018,24,17,"서울 관악구 신림동길 14",2016-10-25,"02"
"서울",111251,"관악구",0.005,0.3,0.03,0.013,23,17,"서울 관악구 신림동길 14",2016-10-25,"03"
"서울",111251,"관악구",0.005,0.3,0.03,0.012,21,11,"서울 관악구 신림동길 14",2016-10-25,"04"
"서울",111251,"관악구",0.005,0.4,0.031,0.011,16,15,"서울 관악구 신림동길 14",2016-10-25,"05"
"서울",111251,"관악구",0.005,0.3,0.028,0.015,15,11,"서울 관악구 신림동길 14",2016-10-25,"06"
"서울",111251,"관악구",0.005,0.3,0.028,0.017,9,8,"서울 관악구 신림동길 14",2016-10-25,"07"
"서울",111251,"관악구",0.005,0.3,0.021,0.025,12,8,"서울 관악구 신림동길 14",2016-10-25,"08"
"서울",111251,"관악구",0.005,0.4,0.008,0.04,14,9,"서울 관악구 신림동길 14",2016-10-25,"09"
"서울",111251,"관악구",0.006,0.5,0.005,0.045,14,8,"서울 관악구 신림동길 14",2016-10-25,"10"
"서울",111251,"관악구",0.006,0.5,0.006,0.043,23,11,"서울 관악구 신림동길 14",2016-10-25,"11"
"서울",111251,"관악구",0.006,0.5,0.007,0.043,19,11,"서울 관악구 신림동길 14",2016-10-25,"12"
"서울",111251,"관악구",0.006,0.5,0.007,0.04,20,11,"서울 관악구 신림동길 14",2016-10-25,"13"
"서울",111251,"관악구",0.005,0.4,0.013,0.029,16,11,"서울 관악구 신림동길 14",2016-10-25,"14"
"서울",111251,"관악구",0.005,0.4,0.025,0.02,16,6,"서울 관악구 신림동길 14",2016-10-25,"15"
"서울",111251,"관악구",0.005,0.3,0.032,0.018,15,11,"서울 관악구 신림동길 14",2016-10-25,"16"
"서울",111251,"관악구",0.005,0.3,0.034,0.017,17,9,"서울 관악구 신림동길 14",2016-10-25,"17"
"서울",111251,"관악구",0.006,0.4,0.023,0.029,20,11,"서울 관악구 신림동길 14",2016-10-25,"18"
"서울",111251,"관악구",0.006,0.6,0.006,0.049,27,16,"서울 관악구 신림동길 14",2016-10-25,"19"
"서울",111251,"관악구",0.006,0.6,0.008,0.051,41,25,"서울 관악구 신림동길 14",2016-10-25,"20"
"서울",111251,"관악구",0.006,0.6,0.011,0.045,45,28,"서울 관악구 신림동길 14",2016-10-25,"21"
"서울",111251,"관악구",0.006,0.8,0.006,0.053,40,26,"서울 관악구 신림동길 14",2016-10-25,"22"
"서울",111251,"관악구",0.006,1,0.005,0.055,40,30,"서울 관악구 신림동길 14",2016-10-25,"23"
"서울",111251,"관악구",0.006,0.9,0.005,0.054,34,24,"서울 관악구 신림동길 14",2016-10-25,"24"
"서울",111261,"강남구",0.004,0.3,0.013,0.026,23,15,"서울 강남구 학동로 426",2016-10-25,"01"
"서울",111261,"강남구",0.004,0.3,0.02,0.017,23,8,"서울 강남구 학동로 426",2016-10-25,"02"
"서울",111261,"강남구",0.004,0.3,0.022,0.012,25,13,"서울 강남구 학동로 426",2016-10-25,"03"
"서울",111261,"강남구",0.003,0.3,0.021,0.011,20,12,"서울 강남구 학동로 426",2016-10-25,"04"
"서울",111261,"강남구",0.003,0.3,0.018,0.014,12,6,"서울 강남구 학동로 426",2016-10-25,"05"
"서울",111261,"강남구",0.003,0.3,0.014,0.018,17,7,"서울 강남구 학동로 426",2016-10-25,"06"
"서울",111261,"강남구",0.003,0.3,0.008,0.026,7,9,"서울 강남구 학동로 426",2016-10-25,"07"
"서울",111261,"강남구",0.003,0.3,0.003,0.033,5,1,"서울 강남구 학동로 426",2016-10-25,"08"
"서울",111261,"강남구",0.003,0.4,0.002,0.037,6,5,"서울 강남구 학동로 426",2016-10-25,"09"
"서울",111261,"강남구",0.003,0.4,0.002,0.036,5,1,"서울 강남구 학동로 426",2016-10-25,"10"
"서울",111261,"강남구",0.003,0.4,0.002,0.038,12,6,"서울 강남구 학동로 426",2016-10-25,"11"
"서울",111261,"강남구",0.003,0.4,0.003,0.036,11,4,"서울 강남구 학동로 426",2016-10-25,"12"
"서울",111261,"강남구",0.003,0.4,0.004,0.036,11,11,"서울 강남구 학동로 426",2016-10-25,"13"
"서울",111261,"강남구",0.003,0.4,0.006,0.033,19,6,"서울 강남구 학동로 426",2016-10-25,"14"
"서울",111261,"강남구",0.004,0.4,0.008,0.031,11,9,"서울 강남구 학동로 426",2016-10-25,"15"
"서울",111261,"강남구",0.004,0.3,0.017,0.024,14,7,"서울 강남구 학동로 426",2016-10-25,"16"
"서울",111261,"강남구",0.004,0.3,0.018,0.025,10,10,"서울 강남구 학동로 426",2016-10-25,"17"
"서울",111261,"강남구",0.004,0.4,0.009,0.034,21,11,"서울 강남구 학동로 426",2016-10-25,"18"
"서울",111261,"강남구",0.004,0.5,0.005,0.042,16,11,"서울 강남구 학동로 426",2016-10-25,"19"
"서울",111261,"강남구",0.003,0.5,0.008,0.04,27,14,"서울 강남구 학동로 426",2016-10-25,"20"
"서울",111261,"강남구",0.004,0.5,0.006,0.041,26,13,"서울 강남구 학동로 426",2016-10-25,"21"
"서울",111261,"강남구",0.003,0.5,0.006,0.041,33,17,"서울 강남구 학동로 426",2016-10-25,"22"
"서울",111261,"강남구",0.004,0.8,0.001,0.047,35,17,"서울 강남구 학동로 426",2016-10-25,"23"
"서울",111261,"강남구",0.004,0.8,0.001,0.046,40,21,"서울 강남구 학동로 426",2016-10-25,"24"
"서울",111262,"서초구",0.003,0.3,0.025,0.018,21,4,"서울 서초구 신반포로15길 16",2016-10-25,"01"
"서울",111262,"서초구",0.003,0.3,0.029,0.011,25,14,"서울 서초구 신반포로15길 16",2016-10-25,"02"
"서울",111262,"서초구",0.003,0.3,0.027,0.012,23,10,"서울 서초구 신반포로15길 16",2016-10-25,"03"
"서울",111262,"서초구",0.003,0.4,0.024,0.012,16,11,"서울 서초구 신반포로15길 16",2016-10-25,"04"
"서울",111262,"서초구",0.003,0.3,0.024,0.012,19,8,"서울 서초구 신반포로15길 16",2016-10-25,"05"
"서울",111262,"서초구",0.003,0.3,0.02,0.017,6,6,"서울 서초구 신반포로15길 16",2016-10-25,"06"
"서울",111262,"서초구",0.003,0.4,0.014,0.026,13,8,"서울 서초구 신반포로15길 16",2016-10-25,"07"
"서울",111262,"서초구",0.003,0.4,0.008,0.035,7,1,"서울 서초구 신반포로15길 16",2016-10-25,"08"
"서울",111262,"서초구",0.003,0.5,0.005,0.038,4,2,"서울 서초구 신반포로15길 16",2016-10-25,"09"
"서울",111262,"서초구",0.003,0.6,0.005,0.04,11,5,"서울 서초구 신반포로15길 16",2016-10-25,"10"
"서울",111262,"서초구",0.003,0.6,0.005,0.041,5,5,"서울 서초구 신반포로15길 16",2016-10-25,"11"
"서울",111262,"서초구",0.003,0.6,0.006,0.039,16,5,"서울 서초구 신반포로15길 16",2016-10-25,"12"
"서울",111262,"서초구",0.003,0.6,0.007,0.038,9,9,"서울 서초구 신반포로15길 16",2016-10-25,"13"
"서울",111262,"서초구",0.003,0.4,0.015,0.025,17,7,"서울 서초구 신반포로15길 16",2016-10-25,"14"
"서울",111262,"서초구",0.003,0.4,0.022,0.02,10,6,"서울 서초구 신반포로15길 16",2016-10-25,"15"
"서울",111262,"서초구",0.003,0.4,0.03,0.017,7,2,"서울 서초구 신반포로15길 16",2016-10-25,"16"
"서울",111262,"서초구",0.003,0.5,0.025,0.024,20,9,"서울 서초구 신반포로15길 16",2016-10-25,"17"
"서울",111262,"서초구",0.003,0.5,0.017,0.03,18,8,"서울 서초구 신반포로15길 16",2016-10-25,"18"
"서울",111262,"서초구",0.003,0.6,0.008,0.04,13,7,"서울 서초구 신반포로15길 16",2016-10-25,"19"
"서울",111262,"서초구",0.003,0.6,0.01,0.043,19,12,"서울 서초구 신반포로15길 16",2016-10-25,"20"
"서울",111262,"서초구",0.003,0.5,0.013,0.039,29,10,"서울 서초구 신반포로15길 16",2016-10-25,"21"
"서울",111262,"서초구",0.003,0.7,0.004,0.049,23,13,"서울 서초구 신반포로15길 16",2016-10-25,"22"
"서울",111262,"서초구",0.003,0.8,0.004,0.048,32,12,"서울 서초구 신반포로15길 16",2016-10-25,"23"
"서울",111262,"서초구",0.003,0.8,0.004,0.046,29,12,"서울 서초구 신반포로15길 16",2016-10-25,"24"
"서울",111263,"도산대로",0.004,0.6,0.019,0.024,16,NA,"서울 강남구 도산대로 104",2016-10-25,"01"
