"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.004,0.2,0.017,0.016,7,10,"서울 강서로45다길 71",2016-05-03,"09"
"서울",111212,"강서구",0.004,0.2,0.016,0.015,8,2,"서울 강서로45다길 71",2016-05-03,"10"
"서울",111212,"강서구",0.005,0.3,0.022,0.011,5,3,"서울 강서로45다길 71",2016-05-03,"11"
"서울",111212,"강서구",0.004,0.4,0.018,0.012,19,19,"서울 강서로45다길 71",2016-05-03,"12"
"서울",111212,"강서구",0.006,0.3,0.017,0.014,NA,NA,"서울 강서로45다길 71",2016-05-03,"13"
"서울",111212,"강서구",0.005,0.2,0.028,0.011,29,16,"서울 강서로45다길 71",2016-05-03,"14"
"서울",111212,"강서구",0.004,0.2,0.035,0.012,24,5,"서울 강서로45다길 71",2016-05-03,"15"
"서울",111212,"강서구",0.005,0.2,0.035,0.013,18,5,"서울 강서로45다길 71",2016-05-03,"16"
"서울",111212,"강서구",0.004,0.3,0.037,0.012,20,5,"서울 강서로45다길 71",2016-05-03,"17"
"서울",111212,"강서구",0.004,0.3,0.038,0.012,20,9,"서울 강서로45다길 71",2016-05-03,"18"
"서울",111212,"강서구",0.005,0.3,0.037,0.013,27,6,"서울 강서로45다길 71",2016-05-03,"19"
"서울",111212,"강서구",0.005,0.3,0.036,0.012,17,6,"서울 강서로45다길 71",2016-05-03,"20"
"서울",111212,"강서구",0.005,0.2,0.035,0.011,26,7,"서울 강서로45다길 71",2016-05-03,"21"
"서울",111212,"강서구",0.004,0.2,0.036,0.01,32,5,"서울 강서로45다길 71",2016-05-03,"22"
"서울",111212,"강서구",0.005,0.2,0.037,0.008,31,9,"서울 강서로45다길 71",2016-05-03,"23"
"서울",111212,"강서구",0.005,0.2,0.037,0.009,42,7,"서울 강서로45다길 71",2016-05-03,"24"
"서울",111213,"공항대로",0.003,0.5,0.009,0.016,24,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"01"
"서울",111213,"공항대로",0.004,0.4,0.014,0.008,22,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"02"
"서울",111213,"공항대로",0.004,0.3,0.015,0.004,24,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"03"
"서울",111213,"공항대로",0.003,0.3,0.015,0.005,20,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"04"
"서울",111213,"공항대로",0.003,0.3,0.014,0.007,17,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"05"
"서울",111213,"공항대로",0.003,0.3,0.012,0.01,19,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"06"
"서울",111213,"공항대로",0.004,0.4,0.01,0.017,16,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"07"
"서울",111213,"공항대로",0.003,0.4,0.011,0.017,12,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"08"
"서울",111213,"공항대로",0.003,0.4,0.011,0.017,12,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"09"
"서울",111213,"공항대로",0.004,0.4,0.011,0.017,10,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"10"
"서울",111213,"공항대로",0.003,0.5,0.013,0.014,5,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"11"
"서울",111213,"공항대로",0.004,0.6,0.01,0.018,15,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"12"
"서울",111213,"공항대로",0.003,0.6,0.011,0.017,20,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"13"
"서울",111213,"공항대로",0.004,0.4,0.017,0.021,20,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"14"
"서울",111213,"공항대로",0.004,0.4,0.018,0.02,18,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"15"
"서울",111213,"공항대로",0.004,0.5,0.019,0.022,23,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"16"
"서울",111213,"공항대로",NA,NA,NA,NA,NA,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"17"
"서울",111213,"공항대로",NA,NA,NA,NA,9,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"18"
"서울",111213,"공항대로",0.004,0.5,0.024,0.017,23,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"19"
"서울",111213,"공항대로",0.003,0.4,0.023,0.014,20,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"20"
"서울",111213,"공항대로",0.003,0.4,0.023,0.019,22,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"21"
"서울",111213,"공항대로",0.003,0.4,0.022,0.017,26,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"22"
"서울",111213,"공항대로",0.004,0.4,0.024,0.012,28,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"23"
"서울",111213,"공항대로",0.004,0.4,0.024,0.01,33,NA,"서울 강서구 마곡동 727-1091",2016-05-03,"24"
"서울",111221,"구로구",0.004,0.3,0.027,0.008,25,NA,"서울 구로구 가마산로 27길 45",2016-05-03,"01"
"서울",111221,"구로구",0.004,0.3,0.03,0.005,22,20,"서울 구로구 가마산로 27길 45",2016-05-03,"02"
"서울",111221,"구로구",0.004,0.3,0.031,0.004,20,15,"서울 구로구 가마산로 27길 45",2016-05-03,"03"
"서울",111221,"구로구",0.004,0.3,0.032,0.004,14,16,"서울 구로구 가마산로 27길 45",2016-05-03,"04"
"서울",111221,"구로구",0.004,0.3,0.031,0.004,29,12,"서울 구로구 가마산로 27길 45",2016-05-03,"05"
"서울",111221,"구로구",0.004,0.3,0.029,0.006,16,11,"서울 구로구 가마산로 27길 45",2016-05-03,"06"
"서울",111221,"구로구",0.004,0.3,0.028,0.007,16,11,"서울 구로구 가마산로 27길 45",2016-05-03,"07"
"서울",111221,"구로구",0.004,0.3,0.029,0.009,6,7,"서울 구로구 가마산로 27길 45",2016-05-03,"08"
"서울",111221,"구로구",0.004,0.3,0.027,0.011,8,2,"서울 구로구 가마산로 27길 45",2016-05-03,"09"
"서울",111221,"구로구",0.004,0.3,0.02,0.017,4,9,"서울 구로구 가마산로 27길 45",2016-05-03,"10"
"서울",111221,"구로구",0.004,0.4,0.026,0.013,10,7,"서울 구로구 가마산로 27길 45",2016-05-03,"11"
"서울",111221,"구로구",0.004,0.5,0.021,0.011,14,10,"서울 구로구 가마산로 27길 45",2016-05-03,"12"
"서울",111221,"구로구",0.004,0.4,0.02,0.013,22,12,"서울 구로구 가마산로 27길 45",2016-05-03,"13"
"서울",111221,"구로구",0.004,0.3,0.03,0.01,24,14,"서울 구로구 가마산로 27길 45",2016-05-03,"14"
"서울",111221,"구로구",0.004,0.3,0.037,0.009,12,4,"서울 구로구 가마산로 27길 45",2016-05-03,"15"
"서울",111221,"구로구",0.004,0.3,0.037,0.01,22,8,"서울 구로구 가마산로 27길 45",2016-05-03,"16"
"서울",111221,"구로구",0.004,0.4,0.038,0.009,17,10,"서울 구로구 가마산로 27길 45",2016-05-03,"17"
"서울",111221,"구로구",0.004,0.3,0.039,0.009,14,NA,"서울 구로구 가마산로 27길 45",2016-05-03,"18"
"서울",111221,"구로구",0.004,0.3,0.038,0.01,16,10,"서울 구로구 가마산로 27길 45",2016-05-03,"19"
"서울",111221,"구로구",0.004,0.3,0.036,0.01,22,3,"서울 구로구 가마산로 27길 45",2016-05-03,"20"
"서울",111221,"구로구",0.004,0.3,0.036,0.01,25,6,"서울 구로구 가마산로 27길 45",2016-05-03,"21"
"서울",111221,"구로구",0.004,0.3,0.036,0.009,28,7,"서울 구로구 가마산로 27길 45",2016-05-03,"22"
"서울",111221,"구로구",0.004,0.3,0.037,0.008,25,7,"서울 구로구 가마산로 27길 45",2016-05-03,"23"
"서울",111221,"구로구",0.004,0.3,0.038,0.007,36,10,"서울 구로구 가마산로 27길 45",2016-05-03,"24"
"서울",111231,"영등포구",0.002,0.8,0.009,0.022,30,23,"서울 영등포구 양산로23길 11",2016-05-03,"01"
"서울",111231,"영등포구",0.002,0.6,0.016,0.016,14,14,"서울 영등포구 양산로23길 11",2016-05-03,"02"
"서울",111231,"영등포구",0.002,0.5,0.018,0.008,14,14,"서울 영등포구 양산로23길 11",2016-05-03,"03"
"서울",111231,"영등포구",0.002,0.4,0.018,0.007,14,11,"서울 영등포구 양산로23길 11",2016-05-03,"04"
"서울",111231,"영등포구",0.002,0.6,0.019,0.01,19,13,"서울 영등포구 양산로23길 11",2016-05-03,"05"
"서울",111231,"영등포구",0.002,0.5,0.016,0.011,19,13,"서울 영등포구 양산로23길 11",2016-05-03,"06"
"서울",111231,"영등포구",0.002,0.4,0.013,0.017,20,11,"서울 영등포구 양산로23길 11",2016-05-03,"07"
"서울",111231,"영등포구",0.002,0.4,0.015,0.016,8,8,"서울 영등포구 양산로23길 11",2016-05-03,"08"
"서울",111231,"영등포구",0.002,0.4,0.017,0.015,8,3,"서울 영등포구 양산로23길 11",2016-05-03,"09"
"서울",111231,"영등포구",0.002,0.3,0.012,0.021,8,7,"서울 영등포구 양산로23길 11",2016-05-03,"10"
"서울",111231,"영등포구",0.002,0.5,0.019,0.018,11,NA,"서울 영등포구 양산로23길 11",2016-05-03,"11"
"서울",111231,"영등포구",0.002,0.6,0.016,0.015,13,18,"서울 영등포구 양산로23길 11",2016-05-03,"12"
"서울",111231,"영등포구",0.002,0.6,0.016,0.015,19,11,"서울 영등포구 양산로23길 11",2016-05-03,"13"
"서울",111231,"영등포구",0.002,0.5,0.022,0.019,34,14,"서울 영등포구 양산로23길 11",2016-05-03,"14"
"서울",111231,"영등포구",0.002,0.4,0.028,0.017,22,11,"서울 영등포구 양산로23길 11",2016-05-03,"15"
"서울",111231,"영등포구",0.002,0.4,0.032,0.018,19,NA,"서울 영등포구 양산로23길 11",2016-05-03,"16"
"서울",111231,"영등포구",0.003,0.4,0.029,0.017,23,8,"서울 영등포구 양산로23길 11",2016-05-03,"17"
"서울",111231,"영등포구",0.002,0.6,0.032,0.016,31,5,"서울 영등포구 양산로23길 11",2016-05-03,"18"
"서울",111231,"영등포구",0.002,0.5,0.029,0.019,26,12,"서울 영등포구 양산로23길 11",2016-05-03,"19"
"서울",111231,"영등포구",0.002,0.6,0.028,0.017,28,14,"서울 영등포구 양산로23길 11",2016-05-03,"20"
"서울",111231,"영등포구",0.002,0.6,0.027,0.014,39,21,"서울 영등포구 양산로23길 11",2016-05-03,"21"
"서울",111231,"영등포구",0.002,0.4,0.029,0.012,35,10,"서울 영등포구 양산로23길 11",2016-05-03,"22"
"서울",111231,"영등포구",0.002,0.4,0.031,0.012,27,6,"서울 영등포구 양산로23길 11",2016-05-03,"23"
"서울",111231,"영등포구",0.002,0.3,0.032,0.01,45,13,"서울 영등포구 양산로23길 11",2016-05-03,"24"
"서울",111232,"영등포로",0.006,0.3,0.008,0.036,36,NA,"서울 영등포구 영중로 37",2016-05-03,"01"
"서울",111232,"영등포로",0.005,0.3,0.016,0.017,22,NA,"서울 영등포구 영중로 37",2016-05-03,"02"
"서울",111232,"영등포로",0.006,0.3,0.018,0.012,16,NA,"서울 영등포구 영중로 37",2016-05-03,"03"
"서울",111232,"영등포로",0.005,0.2,0.019,0.01,20,NA,"서울 영등포구 영중로 37",2016-05-03,"04"
"서울",111232,"영등포로",0.006,0.2,0.017,0.013,12,NA,"서울 영등포구 영중로 37",2016-05-03,"05"
"서울",111232,"영등포로",0.005,0.2,0.011,0.028,21,NA,"서울 영등포구 영중로 37",2016-05-03,"06"
"서울",111232,"영등포로",0.006,0.2,0.008,0.042,18,NA,"서울 영등포구 영중로 37",2016-05-03,"07"
"서울",111232,"영등포로",0.006,0.2,0.009,0.035,16,NA,"서울 영등포구 영중로 37",2016-05-03,"08"
"서울",111232,"영등포로",0.006,0.3,0.011,0.037,4,NA,"서울 영등포구 영중로 37",2016-05-03,"09"
"서울",111232,"영등포로",0.007,0.3,0.007,0.045,17,NA,"서울 영등포구 영중로 37",2016-05-03,"10"
"서울",111232,"영등포로",0.006,0.4,0.007,0.055,11,NA,"서울 영등포구 영중로 37",2016-05-03,"11"
"서울",111232,"영등포로",0.006,0.5,0.007,0.046,14,NA,"서울 영등포구 영중로 37",2016-05-03,"12"
"서울",111232,"영등포로",0.007,0.5,0.007,0.043,20,NA,"서울 영등포구 영중로 37",2016-05-03,"13"
"서울",111232,"영등포로",0.005,0.4,0.011,0.038,27,NA,"서울 영등포구 영중로 37",2016-05-03,"14"
"서울",111232,"영등포로",0.006,0.4,0.013,0.052,17,NA,"서울 영등포구 영중로 37",2016-05-03,"15"
"서울",111232,"영등포로",0.006,0.4,0.014,0.063,19,NA,"서울 영등포구 영중로 37",2016-05-03,"16"
"서울",111232,"영등포로",0.005,0.4,0.015,0.067,22,NA,"서울 영등포구 영중로 37",2016-05-03,"17"
"서울",111232,"영등포로",0.006,0.4,0.017,0.062,22,NA,"서울 영등포구 영중로 37",2016-05-03,"18"
"서울",111232,"영등포로",0.007,0.5,0.021,0.045,25,NA,"서울 영등포구 영중로 37",2016-05-03,"19"
"서울",111232,"영등포로",0.006,0.4,0.018,0.041,33,NA,"서울 영등포구 영중로 37",2016-05-03,"20"
"서울",111232,"영등포로",0.005,0.3,0.02,0.044,29,NA,"서울 영등포구 영중로 37",2016-05-03,"21"
"서울",111232,"영등포로",0.006,0.3,0.019,0.025,30,NA,"서울 영등포구 영중로 37",2016-05-03,"22"
"서울",111232,"영등포로",0.006,0.2,0.021,0.035,25,NA,"서울 영등포구 영중로 37",2016-05-03,"23"
"서울",111232,"영등포로",0.006,0.3,0.026,0.024,36,NA,"서울 영등포구 영중로 37",2016-05-03,"24"
"서울",111241,"동작구",0.003,0.3,0.022,0.016,28,18,"서울 동작구 사당로16아길 6",2016-05-03,"01"
"서울",111241,"동작구",0.003,0.3,0.027,0.009,24,14,"서울 동작구 사당로16아길 6",2016-05-03,"02"
"서울",111241,"동작구",0.003,0.3,0.029,0.006,27,17,"서울 동작구 사당로16아길 6",2016-05-03,"03"
"서울",111241,"동작구",0.003,0.2,0.028,0.006,19,15,"서울 동작구 사당로16아길 6",2016-05-03,"04"
"서울",111241,"동작구",0.003,0.2,0.028,0.007,20,15,"서울 동작구 사당로16아길 6",2016-05-03,"05"
"서울",111241,"동작구",0.003,0.2,0.025,0.009,23,15,"서울 동작구 사당로16아길 6",2016-05-03,"06"
"서울",111241,"동작구",0.003,0.2,0.023,0.014,19,13,"서울 동작구 사당로16아길 6",2016-05-03,"07"
"서울",111241,"동작구",0.003,0.2,0.022,0.018,11,8,"서울 동작구 사당로16아길 6",2016-05-03,"08"
"서울",111241,"동작구",0.003,0.3,0.023,0.016,9,7,"서울 동작구 사당로16아길 6",2016-05-03,"09"
"서울",111241,"동작구",0.003,0.3,0.024,0.015,6,4,"서울 동작구 사당로16아길 6",2016-05-03,"10"
"서울",111241,"동작구",0.003,0.3,0.031,0.014,6,2,"서울 동작구 사당로16아길 6",2016-05-03,"11"
"서울",111241,"동작구",0.003,0.4,0.023,0.016,15,10,"서울 동작구 사당로16아길 6",2016-05-03,"12"
"서울",111241,"동작구",0.004,0.4,0.022,0.015,23,10,"서울 동작구 사당로16아길 6",2016-05-03,"13"
"서울",111241,"동작구",0.003,0.3,0.028,0.014,27,10,"서울 동작구 사당로16아길 6",2016-05-03,"14"
"서울",111241,"동작구",0.003,0.2,0.034,0.014,26,7,"서울 동작구 사당로16아길 6",2016-05-03,"15"
"서울",111241,"동작구",0.003,0.2,0.038,0.012,29,7,"서울 동작구 사당로16아길 6",2016-05-03,"16"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-05-03,"17"
"서울",111241,"동작구",NA,NA,NA,NA,NA,NA,"서울 동작구 사당로16아길 6",2016-05-03,"18"
"서울",111241,"동작구",0.003,0.3,0.041,0.013,32,4,"서울 동작구 사당로16아길 6",2016-05-03,"19"
"서울",111241,"동작구",0.003,0.3,0.039,0.013,21,9,"서울 동작구 사당로16아길 6",2016-05-03,"20"
"서울",111241,"동작구",0.003,0.3,0.039,0.012,21,8,"서울 동작구 사당로16아길 6",2016-05-03,"21"
"서울",111241,"동작구",0.003,0.2,0.04,0.012,24,7,"서울 동작구 사당로16아길 6",2016-05-03,"22"
"서울",111241,"동작구",0.003,0.2,0.042,0.011,23,7,"서울 동작구 사당로16아길 6",2016-05-03,"23"
"서울",111241,"동작구",0.003,0.2,0.044,0.01,26,6,"서울 동작구 사당로16아길 6",2016-05-03,"24"
"서울",111242,"동작대로 중앙차로",0.003,0.4,0.022,0.026,27,NA,"서울 동작구 동작대로 144",2016-05-03,"01"
"서울",111242,"동작대로 중앙차로",0.003,0.4,0.024,0.019,34,NA,"서울 동작구 동작대로 144",2016-05-03,"02"
"서울",111242,"동작대로 중앙차로",0.003,0.3,0.031,0.01,34,NA,"서울 동작구 동작대로 144",2016-05-03,"03"
"서울",111242,"동작대로 중앙차로",0.003,0.3,0.031,0.011,23,NA,"서울 동작구 동작대로 144",2016-05-03,"04"
"서울",111242,"동작대로 중앙차로",0.003,0.3,0.024,0.018,19,NA,"서울 동작구 동작대로 144",2016-05-03,"05"
"서울",111242,"동작대로 중앙차로",NA,NA,NA,NA,NA,NA,"서울 동작구 동작대로 144",2016-05-03,"06"
"서울",111242,"동작대로 중앙차로",NA,NA,NA,NA,NA,NA,"서울 동작구 동작대로 144",2016-05-03,"07"
"서울",111242,"동작대로 중앙차로",NA,NA,NA,NA,NA,NA,"서울 동작구 동작대로 144",2016-05-03,"08"
"서울",111242,"동작대로 중앙차로",NA,NA,NA,NA,NA,NA,"서울 동작구 동작대로 144",2016-05-03,"09"
"서울",111242,"동작대로 중앙차로",NA,NA,NA,NA,NA,NA,"서울 동작구 동작대로 144",2016-05-03,"10"
"서울",111242,"동작대로 중앙차로",NA,NA,NA,NA,NA,NA,"서울 동작구 동작대로 144",2016-05-03,"11"
"서울",111242,"동작대로 중앙차로",NA,NA,NA,NA,NA,NA,"서울 동작구 동작대로 144",2016-05-03,"12"
"서울",111242,"동작대로 중앙차로",NA,NA,NA,NA,NA,NA,"서울 동작구 동작대로 144",2016-05-03,"13"
"서울",111242,"동작대로 중앙차로",NA,NA,NA,NA,NA,NA,"서울 동작구 동작대로 144",2016-05-03,"14"
"서울",111242,"동작대로 중앙차로",NA,NA,NA,NA,NA,NA,"서울 동작구 동작대로 144",2016-05-03,"15"
"서울",111242,"동작대로 중앙차로",0.003,0.4,0.032,0.031,NA,NA,"서울 동작구 동작대로 144",2016-05-03,"16"
"서울",111242,"동작대로 중앙차로",0.003,0.5,0.029,0.035,30,NA,"서울 동작구 동작대로 144",2016-05-03,"17"
"서울",111242,"동작대로 중앙차로",0.003,0.5,0.028,0.037,36,NA,"서울 동작구 동작대로 144",2016-05-03,"18"
"서울",111242,"동작대로 중앙차로",0.003,0.4,0.029,0.035,27,NA,"서울 동작구 동작대로 144",2016-05-03,"19"
"서울",111242,"동작대로 중앙차로",0.003,0.4,0.029,0.035,27,NA,"서울 동작구 동작대로 144",2016-05-03,"20"
"서울",111242,"동작대로 중앙차로",0.003,0.4,0.03,0.03,22,NA,"서울 동작구 동작대로 144",2016-05-03,"21"
"서울",111242,"동작대로 중앙차로",0.003,0.4,0.032,0.025,42,NA,"서울 동작구 동작대로 144",2016-05-03,"22"
"서울",111242,"동작대로 중앙차로",0.003,0.4,0.031,0.027,43,NA,"서울 동작구 동작대로 144",2016-05-03,"23"
"서울",111242,"동작대로 중앙차로",0.003,0.3,0.034,0.022,39,NA,"서울 동작구 동작대로 144",2016-05-03,"24"
"서울",111251,"관악구",0.003,0.4,0.03,0.015,28,20,"서울 관악구 신림동길 14",2016-05-03,"01"
"서울",111251,"관악구",0.003,0.3,0.035,0.006,27,19,"서울 관악구 신림동길 14",2016-05-03,"02"
"서울",111251,"관악구",0.003,0.3,0.036,0.005,22,19,"서울 관악구 신림동길 14",2016-05-03,"03"
"서울",111251,"관악구",0.003,0.3,0.036,0.005,20,16,"서울 관악구 신림동길 14",2016-05-03,"04"
"서울",111251,"관악구",0.003,0.3,0.037,0.004,24,17,"서울 관악구 신림동길 14",2016-05-03,"05"
"서울",111251,"관악구",0.003,0.3,0.035,0.006,21,14,"서울 관악구 신림동길 14",2016-05-03,"06"
"서울",111251,"관악구",0.003,0.3,0.033,0.009,18,14,"서울 관악구 신림동길 14",2016-05-03,"07"
"서울",111251,"관악구",0.003,0.3,0.034,0.011,13,9,"서울 관악구 신림동길 14",2016-05-03,"08"
"서울",111251,"관악구",0.003,0.3,0.033,0.011,11,9,"서울 관악구 신림동길 14",2016-05-03,"09"
"서울",111251,"관악구",0.003,0.3,0.027,0.018,10,8,"서울 관악구 신림동길 14",2016-05-03,"10"
"서울",111251,"관악구",0.003,0.4,0.035,0.013,14,8,"서울 관악구 신림동길 14",2016-05-03,"11"
"서울",111251,"관악구",0.003,0.5,0.027,0.013,20,12,"서울 관악구 신림동길 14",2016-05-03,"12"
"서울",111251,"관악구",0.003,0.4,0.026,0.013,20,15,"서울 관악구 신림동길 14",2016-05-03,"13"
"서울",111251,"관악구",0.003,0.3,0.032,0.014,20,14,"서울 관악구 신림동길 14",2016-05-03,"14"
"서울",111251,"관악구",0.003,0.3,0.04,0.013,19,12,"서울 관악구 신림동길 14",2016-05-03,"15"
"서울",111251,"관악구",0.003,0.3,0.043,0.012,20,9,"서울 관악구 신림동길 14",2016-05-03,"16"
"서울",111251,"관악구",0.003,0.3,0.043,0.012,22,11,"서울 관악구 신림동길 14",2016-05-03,"17"
"서울",111251,"관악구",0.003,0.4,0.042,0.014,22,10,"서울 관악구 신림동길 14",2016-05-03,"18"
"서울",111251,"관악구",0.003,0.3,0.042,0.014,19,12,"서울 관악구 신림동길 14",2016-05-03,"19"
"서울",111251,"관악구",0.003,0.4,0.04,0.014,20,10,"서울 관악구 신림동길 14",2016-05-03,"20"
"서울",111251,"관악구",0.003,0.4,0.038,0.013,23,13,"서울 관악구 신림동길 14",2016-05-03,"21"
"서울",111251,"관악구",0.003,0.3,0.039,0.011,25,14,"서울 관악구 신림동길 14",2016-05-03,"22"
"서울",111251,"관악구",0.003,0.3,0.04,0.01,27,9,"서울 관악구 신림동길 14",2016-05-03,"23"
"서울",111251,"관악구",0.003,0.3,0.042,0.008,35,12,"서울 관악구 신림동길 14",2016-05-03,"24"
"서울",111261,"강남구",0.004,0.3,0.014,0.025,29,16,"서울 강남구 학동로 426",2016-05-03,"01"
"서울",111261,"강남구",0.005,0.3,0.018,0.02,21,19,"서울 강남구 학동로 426",2016-05-03,"02"
"서울",111261,"강남구",0.004,0.2,0.017,0.016,23,12,"서울 강남구 학동로 426",2016-05-03,"03"
"서울",111261,"강남구",0.004,0.2,0.012,0.014,20,13,"서울 강남구 학동로 426",2016-05-03,"04"
"서울",111261,"강남구",0.004,0.2,0.011,0.015,18,12,"서울 강남구 학동로 426",2016-05-03,"05"
"서울",111261,"강남구",0.004,0.2,0.008,0.021,21,14,"서울 강남구 학동로 426",2016-05-03,"06"
"서울",111261,"강남구",0.004,0.2,0.007,0.029,20,16,"서울 강남구 학동로 426",2016-05-03,"07"
"서울",111261,"강남구",0.005,0.3,0.005,0.032,15,13,"서울 강남구 학동로 426",2016-05-03,"08"
"서울",111261,"강남구",0.005,0.3,0.013,0.021,11,6,"서울 강남구 학동로 426",2016-05-03,"09"
"서울",111261,"강남구",0.004,0.3,0.011,0.021,10,7,"서울 강남구 학동로 426",2016-05-03,"10"
"서울",111261,"강남구",0.004,0.3,0.016,0.018,3,5,"서울 강남구 학동로 426",2016-05-03,"11"
"서울",111261,"강남구",0.004,0.4,0.029,0.016,14,10,"서울 강남구 학동로 426",2016-05-03,"12"
"서울",111261,"강남구",0.004,0.4,0.025,0.016,15,12,"서울 강남구 학동로 426",2016-05-03,"13"
"서울",111261,"강남구",0.004,0.3,0.03,0.015,11,9,"서울 강남구 학동로 426",2016-05-03,"14"
"서울",111261,"강남구",0.004,0.2,0.034,0.018,9,5,"서울 강남구 학동로 426",2016-05-03,"15"
"서울",111261,"강남구",0.005,0.3,0.04,0.019,15,6,"서울 강남구 학동로 426",2016-05-03,"16"
"서울",111261,"강남구",0.003,0.3,0.039,0.019,16,2,"서울 강남구 학동로 426",2016-05-03,"17"
"서울",111261,"강남구",0.004,0.3,0.041,0.018,17,3,"서울 강남구 학동로 426",2016-05-03,"18"
"서울",111261,"강남구",0.004,0.3,0.043,0.015,16,8,"서울 강남구 학동로 426",2016-05-03,"19"
"서울",111261,"강남구",0.004,0.3,0.042,0.013,15,7,"서울 강남구 학동로 426",2016-05-03,"20"
"서울",111261,"강남구",0.003,0.3,0.042,0.012,28,4,"서울 강남구 학동로 426",2016-05-03,"21"
"서울",111261,"강남구",0.004,0.2,0.041,0.011,25,6,"서울 강남구 학동로 426",2016-05-03,"22"
"서울",111261,"강남구",0.004,0.2,0.042,0.011,24,8,"서울 강남구 학동로 426",2016-05-03,"23"
"서울",111261,"강남구",0.004,0.2,0.043,0.01,28,6,"서울 강남구 학동로 426",2016-05-03,"24"
"서울",111262,"서초구",0.002,0.3,0.03,0.011,21,11,"서울 서초구 신반포로15길 16",2016-05-03,"01"
"서울",111262,"서초구",0.002,0.3,0.032,0.008,20,17,"서울 서초구 신반포로15길 16",2016-05-03,"02"
"서울",111262,"서초구",0.002,0.3,0.032,0.007,22,15,"서울 서초구 신반포로15길 16",2016-05-03,"03"
"서울",111262,"서초구",0.002,0.3,0.032,0.007,24,14,"서울 서초구 신반포로15길 16",2016-05-03,"04"
"서울",111262,"서초구",0.002,0.3,0.032,0.006,15,11,"서울 서초구 신반포로15길 16",2016-05-03,"05"
"서울",111262,"서초구",0.002,0.3,0.029,0.009,17,15,"서울 서초구 신반포로15길 16",2016-05-03,"06"
"서울",111262,"서초구",0.002,0.3,0.027,0.013,24,14,"서울 서초구 신반포로15길 16",2016-05-03,"07"
"서울",111262,"서초구",0.002,0.3,0.023,0.02,12,9,"서울 서초구 신반포로15길 16",2016-05-03,"08"
"서울",111262,"서초구",0.002,0.3,0.023,0.02,13,4,"서울 서초구 신반포로15길 16",2016-05-03,"09"
"서울",111262,"서초구",0.002,0.3,0.03,0.013,4,6,"서울 서초구 신반포로15길 16",2016-05-03,"10"
"서울",111262,"서초구",0.003,0.4,0.036,0.013,3,2,"서울 서초구 신반포로15길 16",2016-05-03,"11"
"서울",111262,"서초구",0.003,0.4,0.029,0.011,10,12,"서울 서초구 신반포로15길 16",2016-05-03,"12"
"서울",111262,"서초구",0.002,0.4,0.026,0.013,14,9,"서울 서초구 신반포로15길 16",2016-05-03,"13"
"서울",111262,"서초구",0.002,0.3,0.033,0.012,12,8,"서울 서초구 신반포로15길 16",2016-05-03,"14"
"서울",111262,"서초구",0.002,0.2,0.04,0.011,NA,NA,"서울 서초구 신반포로15길 16",2016-05-03,"15"
"서울",111262,"서초구",0.002,0.3,0.044,0.011,11,4,"서울 서초구 신반포로15길 16",2016-05-03,"16"
"서울",111262,"서초구",0.002,0.3,0.043,0.011,13,3,"서울 서초구 신반포로15길 16",2016-05-03,"17"
"서울",111262,"서초구",0.002,0.3,0.044,0.012,19,5,"서울 서초구 신반포로15길 16",2016-05-03,"18"
"서울",111262,"서초구",0.002,0.3,0.044,0.012,13,3,"서울 서초구 신반포로15길 16",2016-05-03,"19"
"서울",111262,"서초구",0.002,0.3,0.042,0.012,18,3,"서울 서초구 신반포로15길 16",2016-05-03,"20"
"서울",111262,"서초구",0.002,0.3,0.042,0.011,18,6,"서울 서초구 신반포로15길 16",2016-05-03,"21"
"서울",111262,"서초구",0.002,0.2,0.041,0.01,21,7,"서울 서초구 신반포로15길 16",2016-05-03,"22"
"서울",111262,"서초구",0.002,0.2,0.041,0.01,21,5,"서울 서초구 신반포로15길 16",2016-05-03,"23"
