"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.005,0.5,0.005,0.041,32,20,"서울 강서로45다길 71",2016-11-07,"10"
"서울",111212,"강서구",0.005,0.4,0.01,0.036,37,22,"서울 강서로45다길 71",2016-11-07,"11"
"서울",111212,"강서구",0.005,0.3,0.019,0.029,37,22,"서울 강서로45다길 71",2016-11-07,"12"
"서울",111212,"강서구",0.006,0.3,0.024,0.025,44,25,"서울 강서로45다길 71",2016-11-07,"13"
"서울",111212,"강서구",0.006,0.3,0.028,0.026,50,32,"서울 강서로45다길 71",2016-11-07,"14"
"서울",111212,"강서구",0.011,0.4,0.027,0.028,43,23,"서울 강서로45다길 71",2016-11-07,"15"
"서울",111212,"강서구",0.008,0.3,0.025,0.029,58,36,"서울 강서로45다길 71",2016-11-07,"16"
"서울",111212,"강서구",0.006,0.3,0.024,0.029,45,24,"서울 강서로45다길 71",2016-11-07,"17"
"서울",111212,"강서구",0.006,0.3,0.027,0.021,49,27,"서울 강서로45다길 71",2016-11-07,"18"
"서울",111212,"강서구",0.005,0.4,0.022,0.023,36,24,"서울 강서로45다길 71",2016-11-07,"19"
"서울",111212,"강서구",0.006,0.3,0.032,0.016,42,26,"서울 강서로45다길 71",2016-11-07,"20"
"서울",111212,"강서구",0.005,0.4,0.024,0.023,50,42,"서울 강서로45다길 71",2016-11-07,"21"
"서울",111212,"강서구",0.005,0.4,0.023,0.021,47,43,"서울 강서로45다길 71",2016-11-07,"22"
"서울",111212,"강서구",0.006,0.4,0.024,0.018,49,45,"서울 강서로45다길 71",2016-11-07,"23"
"서울",111212,"강서구",0.006,0.5,0.025,0.015,59,47,"서울 강서로45다길 71",2016-11-07,"24"
"서울",111213,"공항대로",0.004,0.4,0.018,0.017,26,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"01"
"서울",111213,"공항대로",0.004,0.4,0.018,0.015,25,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"02"
"서울",111213,"공항대로",0.005,0.4,0.02,0.013,23,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"03"
"서울",111213,"공항대로",0.004,0.4,0.019,0.014,23,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"04"
"서울",111213,"공항대로",0.004,0.4,0.016,0.023,24,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"05"
"서울",111213,"공항대로",0.003,0.4,0.011,0.029,28,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"06"
"서울",111213,"공항대로",0.004,0.5,0.005,0.047,38,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"07"
"서울",111213,"공항대로",0.004,0.6,0.003,0.061,43,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"08"
"서울",111213,"공항대로",0.005,0.7,0.002,0.058,62,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"09"
"서울",111213,"공항대로",0.004,0.6,0.004,0.056,72,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"10"
"서울",111213,"공항대로",0.004,0.6,0.004,0.066,70,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"11"
"서울",111213,"공항대로",0.004,0.5,0.012,0.04,74,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"12"
"서울",111213,"공항대로",0.005,0.5,0.013,0.043,63,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"13"
"서울",111213,"공항대로",0.006,0.5,0.014,0.05,58,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"14"
"서울",111213,"공항대로",0.01,0.6,0.012,0.05,68,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"15"
"서울",111213,"공항대로",0.008,0.5,0.01,0.061,60,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"16"
"서울",111213,"공항대로",0.006,0.5,0.01,0.064,51,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"17"
"서울",111213,"공항대로",0.004,0.5,0.012,0.056,42,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"18"
"서울",111213,"공항대로",0.004,0.6,0.011,0.041,32,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"19"
"서울",111213,"공항대로",0.004,0.6,0.012,0.047,44,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"20"
"서울",111213,"공항대로",0.004,0.6,0.013,0.043,48,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"21"
"서울",111213,"공항대로",0.004,0.5,0.015,0.032,47,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"22"
"서울",111213,"공항대로",0.005,0.6,0.014,0.027,50,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"23"
"서울",111213,"공항대로",0.003,0.6,0.016,0.025,59,NA,"서울 강서구 마곡동 727-1091",2016-11-07,"24"
"서울",111221,"구로구",0.005,0.3,0.024,0.013,25,23,"서울 구로구 가마산로 27길 45",2016-11-07,"01"
"서울",111221,"구로구",0.005,0.3,0.026,0.011,31,16,"서울 구로구 가마산로 27길 45",2016-11-07,"02"
"서울",111221,"구로구",0.005,0.3,0.027,0.01,21,18,"서울 구로구 가마산로 27길 45",2016-11-07,"03"
"서울",111221,"구로구",0.005,0.3,0.026,0.01,27,17,"서울 구로구 가마산로 27길 45",2016-11-07,"04"
"서울",111221,"구로구",0.005,0.3,0.024,0.011,18,18,"서울 구로구 가마산로 27길 45",2016-11-07,"05"
"서울",111221,"구로구",0.005,0.3,0.018,0.016,22,17,"서울 구로구 가마산로 27길 45",2016-11-07,"06"
"서울",111221,"구로구",0.005,0.3,0.011,0.023,24,17,"서울 구로구 가마산로 27길 45",2016-11-07,"07"
"서울",111221,"구로구",0.005,0.3,0.007,0.029,26,18,"서울 구로구 가마산로 27길 45",2016-11-07,"08"
"서울",111221,"구로구",0.005,0.4,0.005,0.032,32,17,"서울 구로구 가마산로 27길 45",2016-11-07,"09"
"서울",111221,"구로구",0.005,0.5,0.007,0.031,37,24,"서울 구로구 가마산로 27길 45",2016-11-07,"10"
"서울",111221,"구로구",0.005,0.4,0.016,0.024,33,19,"서울 구로구 가마산로 27길 45",2016-11-07,"11"
"서울",111221,"구로구",0.005,0.4,0.022,0.02,32,22,"서울 구로구 가마산로 27길 45",2016-11-07,"12"
"서울",111221,"구로구",0.005,0.4,0.023,0.021,44,28,"서울 구로구 가마산로 27길 45",2016-11-07,"13"
"서울",111221,"구로구",0.005,0.3,0.027,0.02,59,30,"서울 구로구 가마산로 27길 45",2016-11-07,"14"
"서울",111221,"구로구",0.009,0.4,0.026,0.021,52,25,"서울 구로구 가마산로 27길 45",2016-11-07,"15"
"서울",111221,"구로구",0.008,0.4,0.028,0.021,59,33,"서울 구로구 가마산로 27길 45",2016-11-07,"16"
"서울",111221,"구로구",0.008,0.3,0.022,0.024,47,30,"서울 구로구 가마산로 27길 45",2016-11-07,"17"
"서울",111221,"구로구",0.007,0.3,0.025,0.022,43,23,"서울 구로구 가마산로 27길 45",2016-11-07,"18"
"서울",111221,"구로구",0.005,0.4,0.018,0.025,42,20,"서울 구로구 가마산로 27길 45",2016-11-07,"19"
"서울",111221,"구로구",0.005,0.4,0.022,0.024,40,29,"서울 구로구 가마산로 27길 45",2016-11-07,"20"
"서울",111221,"구로구",0.005,0.4,0.03,0.016,56,33,"서울 구로구 가마산로 27길 45",2016-11-07,"21"
"서울",111221,"구로구",0.005,0.4,0.027,0.017,54,43,"서울 구로구 가마산로 27길 45",2016-11-07,"22"
"서울",111221,"구로구",0.005,0.4,0.024,0.016,54,42,"서울 구로구 가마산로 27길 45",2016-11-07,"23"
"서울",111221,"구로구",0.006,0.5,0.023,0.015,62,47,"서울 구로구 가마산로 27길 45",2016-11-07,"24"
"서울",111231,"영등포구",0.002,0.5,0.028,0.011,19,18,"서울 영등포구 양산로23길 11",2016-11-07,"01"
"서울",111231,"영등포구",0.002,0.4,0.03,0.01,33,19,"서울 영등포구 양산로23길 11",2016-11-07,"02"
"서울",111231,"영등포구",0.002,0.4,0.03,0.01,21,14,"서울 영등포구 양산로23길 11",2016-11-07,"03"
"서울",111231,"영등포구",0.002,0.4,0.03,0.009,25,18,"서울 영등포구 양산로23길 11",2016-11-07,"04"
"서울",111231,"영등포구",0.002,0.5,0.028,0.01,24,18,"서울 영등포구 양산로23길 11",2016-11-07,"05"
"서울",111231,"영등포구",0.002,0.4,0.025,0.016,25,13,"서울 영등포구 양산로23길 11",2016-11-07,"06"
"서울",111231,"영등포구",0.002,0.4,0.017,0.022,24,15,"서울 영등포구 양산로23길 11",2016-11-07,"07"
"서울",111231,"영등포구",0.002,0.5,0.012,0.028,28,18,"서울 영등포구 양산로23길 11",2016-11-07,"08"
"서울",111231,"영등포구",0.002,0.4,0.011,0.027,31,20,"서울 영등포구 양산로23길 11",2016-11-07,"09"
"서울",111231,"영등포구",0.002,0.5,0.013,0.027,37,18,"서울 영등포구 양산로23길 11",2016-11-07,"10"
"서울",111231,"영등포구",0.002,0.6,0.012,0.027,35,23,"서울 영등포구 양산로23길 11",2016-11-07,"11"
"서울",111231,"영등포구",0.002,0.6,0.02,0.024,33,24,"서울 영등포구 양산로23길 11",2016-11-07,"12"
"서울",111231,"영등포구",0.002,0.4,0.024,0.023,37,31,"서울 영등포구 양산로23길 11",2016-11-07,"13"
"서울",111231,"영등포구",0.002,0.4,0.027,0.023,65,26,"서울 영등포구 양산로23길 11",2016-11-07,"14"
"서울",111231,"영등포구",NA,NA,NA,NA,49,29,"서울 영등포구 양산로23길 11",2016-11-07,"15"
"서울",111231,"영등포구",0.003,0.5,0.032,0.023,68,35,"서울 영등포구 양산로23길 11",2016-11-07,"16"
"서울",111231,"영등포구",0.003,0.5,0.024,0.028,53,30,"서울 영등포구 양산로23길 11",2016-11-07,"17"
"서울",111231,"영등포구",0.002,0.6,0.026,0.022,53,31,"서울 영등포구 양산로23길 11",2016-11-07,"18"
"서울",111231,"영등포구",0.002,0.7,0.017,0.027,57,43,"서울 영등포구 양산로23길 11",2016-11-07,"19"
"서울",111231,"영등포구",0.002,0.7,0.028,0.021,51,40,"서울 영등포구 양산로23길 11",2016-11-07,"20"
"서울",111231,"영등포구",0.002,0.9,0.027,0.02,63,41,"서울 영등포구 양산로23길 11",2016-11-07,"21"
"서울",111231,"영등포구",0.002,0.9,0.021,0.021,68,42,"서울 영등포구 양산로23길 11",2016-11-07,"22"
"서울",111231,"영등포구",0.002,0.7,0.021,0.02,63,38,"서울 영등포구 양산로23길 11",2016-11-07,"23"
"서울",111231,"영등포구",0.002,0.7,0.024,0.014,65,54,"서울 영등포구 양산로23길 11",2016-11-07,"24"
"서울",111232,"영등포로",0.007,0.3,0.02,0.029,31,NA,"서울 영등포구 영중로 37",2016-11-07,"01"
"서울",111232,"영등포로",0.006,0.3,0.024,0.021,30,NA,"서울 영등포구 영중로 37",2016-11-07,"02"
"서울",111232,"영등포로",0.007,0.3,0.026,0.018,29,NA,"서울 영등포구 영중로 37",2016-11-07,"03"
"서울",111232,"영등포로",0.006,0.3,0.023,0.021,23,NA,"서울 영등포구 영중로 37",2016-11-07,"04"
"서울",111232,"영등포로",0.005,0.3,0.02,0.027,28,NA,"서울 영등포구 영중로 37",2016-11-07,"05"
"서울",111232,"영등포로",0.007,0.3,0.009,0.056,21,NA,"서울 영등포구 영중로 37",2016-11-07,"06"
"서울",111232,"영등포로",0.005,0.4,0.003,0.08,24,NA,"서울 영등포구 영중로 37",2016-11-07,"07"
"서울",111232,"영등포로",0.006,0.4,0.003,0.073,34,NA,"서울 영등포구 영중로 37",2016-11-07,"08"
"서울",111232,"영등포로",0.006,0.5,0.003,0.087,40,NA,"서울 영등포구 영중로 37",2016-11-07,"09"
"서울",111232,"영등포로",0.006,0.5,0.004,0.073,42,NA,"서울 영등포구 영중로 37",2016-11-07,"10"
"서울",111232,"영등포로",0.006,0.5,0.005,0.079,38,NA,"서울 영등포구 영중로 37",2016-11-07,"11"
"서울",111232,"영등포로",0.006,0.5,0.01,0.078,45,NA,"서울 영등포구 영중로 37",2016-11-07,"12"
"서울",111232,"영등포로",0.007,0.6,0.008,0.091,53,NA,"서울 영등포구 영중로 37",2016-11-07,"13"
"서울",111232,"영등포로",0.007,0.8,0.009,0.097,57,NA,"서울 영등포구 영중로 37",2016-11-07,"14"
"서울",111232,"영등포로",0.008,0.7,0.009,0.097,62,NA,"서울 영등포구 영중로 37",2016-11-07,"15"
"서울",111232,"영등포로",0.009,0.7,0.007,0.098,71,NA,"서울 영등포구 영중로 37",2016-11-07,"16"
"서울",111232,"영등포로",0.009,0.8,0.006,0.091,63,NA,"서울 영등포구 영중로 37",2016-11-07,"17"
"서울",111232,"영등포로",0.009,0.7,0.006,0.091,66,NA,"서울 영등포구 영중로 37",2016-11-07,"18"
"서울",111232,"영등포로",0.007,0.6,0.005,0.078,46,NA,"서울 영등포구 영중로 37",2016-11-07,"19"
"서울",111232,"영등포로",0.007,0.5,0.011,0.073,49,NA,"서울 영등포구 영중로 37",2016-11-07,"20"
"서울",111232,"영등포로",0.007,0.5,0.01,0.078,68,NA,"서울 영등포구 영중로 37",2016-11-07,"21"
"서울",111232,"영등포로",0.007,0.6,0.006,0.077,68,NA,"서울 영등포구 영중로 37",2016-11-07,"22"
"서울",111232,"영등포로",0.005,0.5,0.007,0.078,69,NA,"서울 영등포구 영중로 37",2016-11-07,"23"
"서울",111232,"영등포로",0.007,0.6,0.012,0.053,65,NA,"서울 영등포구 영중로 37",2016-11-07,"24"
"서울",111241,"동작구",0.002,0.3,0.026,0.013,19,12,"서울 동작구 사당로16아길 6",2016-11-07,"01"
"서울",111241,"동작구",0.002,0.3,0.026,0.013,21,13,"서울 동작구 사당로16아길 6",2016-11-07,"02"
"서울",111241,"동작구",0.002,0.3,0.026,0.013,20,15,"서울 동작구 사당로16아길 6",2016-11-07,"03"
"서울",111241,"동작구",0.003,0.3,0.025,0.013,19,13,"서울 동작구 사당로16아길 6",2016-11-07,"04"
"서울",111241,"동작구",0.002,0.3,0.024,0.014,18,11,"서울 동작구 사당로16아길 6",2016-11-07,"05"
"서울",111241,"동작구",0.002,0.4,0.022,0.017,20,13,"서울 동작구 사당로16아길 6",2016-11-07,"06"
"서울",111241,"동작구",0.002,0.4,0.012,0.03,20,15,"서울 동작구 사당로16아길 6",2016-11-07,"07"
"서울",111241,"동작구",0.002,0.5,0.005,0.041,21,14,"서울 동작구 사당로16아길 6",2016-11-07,"08"
"서울",111241,"동작구",0.002,0.5,0.006,0.038,24,14,"서울 동작구 사당로16아길 6",2016-11-07,"09"
"서울",111241,"동작구",0.002,0.4,0.013,0.032,27,17,"서울 동작구 사당로16아길 6",2016-11-07,"10"
"서울",111241,"동작구",0.002,0.4,0.016,0.03,29,17,"서울 동작구 사당로16아길 6",2016-11-07,"11"
"서울",111241,"동작구",0.002,0.4,0.019,0.029,30,18,"서울 동작구 사당로16아길 6",2016-11-07,"12"
"서울",111241,"동작구",0.002,0.4,0.027,0.027,29,19,"서울 동작구 사당로16아길 6",2016-11-07,"13"
"서울",111241,"동작구",0.002,0.4,0.025,0.027,36,22,"서울 동작구 사당로16아길 6",2016-11-07,"14"
"서울",111241,"동작구",0.003,0.4,0.035,0.023,37,21,"서울 동작구 사당로16아길 6",2016-11-07,"15"
"서울",111241,"동작구",0.006,0.5,0.023,0.034,48,32,"서울 동작구 사당로16아길 6",2016-11-07,"16"
"서울",111241,"동작구",0.005,0.4,0.02,0.036,49,30,"서울 동작구 사당로16아길 6",2016-11-07,"17"
"서울",111241,"동작구",0.005,0.4,0.021,0.033,42,26,"서울 동작구 사당로16아길 6",2016-11-07,"18"
"서울",111241,"동작구",0.004,0.4,0.025,0.027,36,22,"서울 동작구 사당로16아길 6",2016-11-07,"19"
"서울",111241,"동작구",0.003,0.4,0.022,0.031,36,26,"서울 동작구 사당로16아길 6",2016-11-07,"20"
"서울",111241,"동작구",0.003,0.5,0.031,0.02,41,32,"서울 동작구 사당로16아길 6",2016-11-07,"21"
"서울",111241,"동작구",0.003,0.5,0.025,0.024,42,31,"서울 동작구 사당로16아길 6",2016-11-07,"22"
"서울",111241,"동작구",0.003,0.5,0.024,0.023,45,34,"서울 동작구 사당로16아길 6",2016-11-07,"23"
"서울",111241,"동작구",0.003,0.6,0.024,0.021,51,41,"서울 동작구 사당로16아길 6",2016-11-07,"24"
"서울",111242,"동작대로 중앙차로",0.005,0.5,0.02,0.026,32,NA,"서울 동작구 동작대로 144",2016-11-07,"01"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.023,0.021,29,NA,"서울 동작구 동작대로 144",2016-11-07,"02"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.025,0.017,31,NA,"서울 동작구 동작대로 144",2016-11-07,"03"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.024,0.02,31,NA,"서울 동작구 동작대로 144",2016-11-07,"04"
"서울",111242,"동작대로 중앙차로",0.004,0.4,0.021,0.023,29,NA,"서울 동작구 동작대로 144",2016-11-07,"05"
"서울",111242,"동작대로 중앙차로",0.005,0.4,0.015,0.034,28,NA,"서울 동작구 동작대로 144",2016-11-07,"06"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.009,0.052,36,NA,"서울 동작구 동작대로 144",2016-11-07,"07"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.006,0.058,38,NA,"서울 동작구 동작대로 144",2016-11-07,"08"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.006,0.059,38,NA,"서울 동작구 동작대로 144",2016-11-07,"09"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.008,0.058,43,NA,"서울 동작구 동작대로 144",2016-11-07,"10"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.009,0.059,46,NA,"서울 동작구 동작대로 144",2016-11-07,"11"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.012,0.053,47,NA,"서울 동작구 동작대로 144",2016-11-07,"12"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.014,0.053,59,NA,"서울 동작구 동작대로 144",2016-11-07,"13"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.014,0.056,61,NA,"서울 동작구 동작대로 144",2016-11-07,"14"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.018,0.053,61,NA,"서울 동작구 동작대로 144",2016-11-07,"15"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.013,0.061,77,NA,"서울 동작구 동작대로 144",2016-11-07,"16"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.012,0.061,68,NA,"서울 동작구 동작대로 144",2016-11-07,"17"
"서울",111242,"동작대로 중앙차로",0.008,0.6,0.016,0.051,52,NA,"서울 동작구 동작대로 144",2016-11-07,"18"
"서울",111242,"동작대로 중앙차로",0.006,0.6,0.015,0.056,52,NA,"서울 동작구 동작대로 144",2016-11-07,"19"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.01,0.06,53,NA,"서울 동작구 동작대로 144",2016-11-07,"20"
"서울",111242,"동작대로 중앙차로",0.005,0.6,0.02,0.043,57,NA,"서울 동작구 동작대로 144",2016-11-07,"21"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.015,0.048,64,NA,"서울 동작구 동작대로 144",2016-11-07,"22"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.012,0.051,63,NA,"서울 동작구 동작대로 144",2016-11-07,"23"
"서울",111242,"동작대로 중앙차로",0.005,0.7,0.016,0.04,69,NA,"서울 동작구 동작대로 144",2016-11-07,"24"
"서울",111251,"관악구",0.006,0.4,0.026,0.019,27,21,"서울 관악구 신림동길 14",2016-11-07,"01"
"서울",111251,"관악구",0.006,0.4,0.028,0.016,24,21,"서울 관악구 신림동길 14",2016-11-07,"02"
"서울",111251,"관악구",0.006,0.4,0.029,0.015,28,20,"서울 관악구 신림동길 14",2016-11-07,"03"
"서울",111251,"관악구",0.007,0.4,0.027,0.017,27,19,"서울 관악구 신림동길 14",2016-11-07,"04"
"서울",111251,"관악구",0.007,0.4,0.023,0.02,25,21,"서울 관악구 신림동길 14",2016-11-07,"05"
"서울",111251,"관악구",0.006,0.4,0.02,0.025,26,16,"서울 관악구 신림동길 14",2016-11-07,"06"
"서울",111251,"관악구",0.006,0.4,0.011,0.036,26,20,"서울 관악구 신림동길 14",2016-11-07,"07"
"서울",111251,"관악구",0.006,0.5,0.007,0.045,26,20,"서울 관악구 신림동길 14",2016-11-07,"08"
"서울",111251,"관악구",0.006,0.5,0.007,0.047,31,23,"서울 관악구 신림동길 14",2016-11-07,"09"
"서울",111251,"관악구",0.006,0.6,0.012,0.042,32,23,"서울 관악구 신림동길 14",2016-11-07,"10"
"서울",111251,"관악구",0.006,0.5,0.014,0.039,37,23,"서울 관악구 신림동길 14",2016-11-07,"11"
"서울",111251,"관악구",0.006,0.4,0.026,0.029,35,23,"서울 관악구 신림동길 14",2016-11-07,"12"
"서울",111251,"관악구",0.006,0.4,0.028,0.029,38,26,"서울 관악구 신림동길 14",2016-11-07,"13"
"서울",111251,"관악구",0.007,0.4,0.028,0.032,NA,NA,"서울 관악구 신림동길 14",2016-11-07,"14"
"서울",111251,"관악구",0.008,0.4,0.03,0.032,NA,NA,"서울 관악구 신림동길 14",2016-11-07,"15"
"서울",111251,"관악구",0.012,0.5,0.025,0.036,57,38,"서울 관악구 신림동길 14",2016-11-07,"16"
"서울",111251,"관악구",0.011,0.4,0.023,0.038,47,32,"서울 관악구 신림동길 14",2016-11-07,"17"
"서울",111251,"관악구",0.011,0.4,0.024,0.038,51,33,"서울 관악구 신림동길 14",2016-11-07,"18"
"서울",111251,"관악구",0.008,0.5,0.027,0.032,42,29,"서울 관악구 신림동길 14",2016-11-07,"19"
"서울",111251,"관악구",0.007,0.5,0.024,0.034,43,33,"서울 관악구 신림동길 14",2016-11-07,"20"
"서울",111251,"관악구",0.007,0.5,0.035,0.024,49,39,"서울 관악구 신림동길 14",2016-11-07,"21"
"서울",111251,"관악구",0.007,0.5,0.03,0.026,49,37,"서울 관악구 신림동길 14",2016-11-07,"22"
"서울",111251,"관악구",0.007,0.5,0.027,0.025,49,36,"서울 관악구 신림동길 14",2016-11-07,"23"
"서울",111251,"관악구",0.007,0.6,0.026,0.024,59,46,"서울 관악구 신림동길 14",2016-11-07,"24"
"서울",111261,"강남구",0.004,0.3,0.019,0.018,22,17,"서울 강남구 학동로 426",2016-11-07,"01"
"서울",111261,"강남구",0.004,0.3,0.022,0.015,28,18,"서울 강남구 학동로 426",2016-11-07,"02"
"서울",111261,"강남구",0.004,0.3,0.021,0.015,21,18,"서울 강남구 학동로 426",2016-11-07,"03"
"서울",111261,"강남구",0.004,0.3,0.021,0.015,21,16,"서울 강남구 학동로 426",2016-11-07,"04"
"서울",111261,"강남구",0.003,0.3,0.022,0.014,24,14,"서울 강남구 학동로 426",2016-11-07,"05"
"서울",111261,"강남구",0.004,0.3,0.017,0.02,23,19,"서울 강남구 학동로 426",2016-11-07,"06"
"서울",111261,"강남구",0.004,0.3,0.011,0.029,23,14,"서울 강남구 학동로 426",2016-11-07,"07"
"서울",111261,"강남구",0.003,0.3,0.007,0.035,25,18,"서울 강남구 학동로 426",2016-11-07,"08"
"서울",111261,"강남구",0.003,0.4,0.004,0.038,28,16,"서울 강남구 학동로 426",2016-11-07,"09"
"서울",111261,"강남구",0.004,0.4,0.005,0.038,34,20,"서울 강남구 학동로 426",2016-11-07,"10"
"서울",111261,"강남구",0.004,0.4,0.011,0.034,32,20,"서울 강남구 학동로 426",2016-11-07,"11"
"서울",111261,"강남구",0.003,0.4,0.015,0.031,34,20,"서울 강남구 학동로 426",2016-11-07,"12"
"서울",111261,"강남구",0.003,0.4,0.02,0.026,34,19,"서울 강남구 학동로 426",2016-11-07,"13"
"서울",111261,"강남구",0.003,0.3,0.023,0.027,50,24,"서울 강남구 학동로 426",2016-11-07,"14"
"서울",111261,"강남구",0.004,0.4,0.022,0.03,50,26,"서울 강남구 학동로 426",2016-11-07,"15"
"서울",111261,"강남구",0.006,0.4,0.015,0.039,60,29,"서울 강남구 학동로 426",2016-11-07,"16"
"서울",111261,"강남구",0.006,0.4,0.01,0.046,63,31,"서울 강남구 학동로 426",2016-11-07,"17"
"서울",111261,"강남구",0.005,0.4,0.016,0.037,56,29,"서울 강남구 학동로 426",2016-11-07,"18"
"서울",111261,"강남구",0.005,0.4,0.02,0.031,44,20,"서울 강남구 학동로 426",2016-11-07,"19"
"서울",111261,"강남구",0.004,0.4,0.015,0.033,43,NA,"서울 강남구 학동로 426",2016-11-07,"20"
"서울",111261,"강남구",0.004,0.4,0.023,0.026,51,47,"서울 강남구 학동로 426",2016-11-07,"21"
"서울",111261,"강남구",0.003,0.4,0.018,0.028,56,38,"서울 강남구 학동로 426",2016-11-07,"22"
"서울",111261,"강남구",0.004,0.4,0.016,0.028,56,40,"서울 강남구 학동로 426",2016-11-07,"23"
"서울",111261,"강남구",0.004,0.5,0.021,0.02,61,41,"서울 강남구 학동로 426",2016-11-07,"24"
"서울",111262,"서초구",0.004,0.4,0.026,0.012,18,NA,"서울 서초구 신반포로15길 16",2016-11-07,"01"
"서울",111262,"서초구",0.004,0.4,0.027,0.01,26,19,"서울 서초구 신반포로15길 16",2016-11-07,"02"
"서울",111262,"서초구",0.004,0.4,0.028,0.009,25,19,"서울 서초구 신반포로15길 16",2016-11-07,"03"
"서울",111262,"서초구",0.004,0.4,0.028,0.008,19,13,"서울 서초구 신반포로15길 16",2016-11-07,"04"
"서울",111262,"서초구",0.004,0.4,0.028,0.009,23,14,"서울 서초구 신반포로15길 16",2016-11-07,"05"
"서울",111262,"서초구",0.004,0.4,0.025,0.013,23,17,"서울 서초구 신반포로15길 16",2016-11-07,"06"
"서울",111262,"서초구",0.004,0.4,0.018,0.024,23,15,"서울 서초구 신반포로15길 16",2016-11-07,"07"
"서울",111262,"서초구",0.004,0.4,0.01,0.034,21,15,"서울 서초구 신반포로15길 16",2016-11-07,"08"
"서울",111262,"서초구",0.004,0.5,0.008,0.04,28,18,"서울 서초구 신반포로15길 16",2016-11-07,"09"
"서울",111262,"서초구",0.004,0.5,0.009,0.039,31,18,"서울 서초구 신반포로15길 16",2016-11-07,"10"
"서울",111262,"서초구",0.004,0.5,0.013,0.033,33,20,"서울 서초구 신반포로15길 16",2016-11-07,"11"
"서울",111262,"서초구",0.004,0.4,0.019,0.028,33,20,"서울 서초구 신반포로15길 16",2016-11-07,"12"
"서울",111262,"서초구",0.004,0.4,0.022,0.028,35,19,"서울 서초구 신반포로15길 16",2016-11-07,"13"
"서울",111262,"서초구",0.004,0.4,0.025,0.028,46,28,"서울 서초구 신반포로15길 16",2016-11-07,"14"
"서울",111262,"서초구",0.004,0.4,0.027,0.026,41,19,"서울 서초구 신반포로15길 16",2016-11-07,"15"
"서울",111262,"서초구",0.007,0.5,0.021,0.037,NA,NA,"서울 서초구 신반포로15길 16",2016-11-07,"16"
"서울",111262,"서초구",0.006,0.4,0.02,0.036,NA,NA,"서울 서초구 신반포로15길 16",2016-11-07,"17"
"서울",111262,"서초구",0.007,0.4,0.019,0.037,35,12,"서울 서초구 신반포로15길 16",2016-11-07,"18"
"서울",111262,"서초구",0.005,0.4,0.024,0.03,34,18,"서울 서초구 신반포로15길 16",2016-11-07,"19"
"서울",111262,"서초구",0.004,0.5,0.021,0.031,34,23,"서울 서초구 신반포로15길 16",2016-11-07,"20"
"서울",111262,"서초구",0.004,0.5,0.026,0.026,41,29,"서울 서초구 신반포로15길 16",2016-11-07,"21"
"서울",111262,"서초구",0.004,0.5,0.018,0.033,43,29,"서울 서초구 신반포로15길 16",2016-11-07,"22"
"서울",111262,"서초구",0.004,0.5,0.021,0.027,45,28,"서울 서초구 신반포로15길 16",2016-11-07,"23"
"서울",111262,"서초구",0.004,0.6,0.022,0.022,49,36,"서울 서초구 신반포로15길 16",2016-11-07,"24"
