"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111263,"도산대로",0.004,0.8,0.017,0.028,31,NA,"서울 강남구 도산대로 104",2016-01-20,"01"
"서울",111263,"도산대로",0.004,0.8,0.02,0.022,30,NA,"서울 강남구 도산대로 104",2016-01-20,"02"
"서울",111263,"도산대로",0.004,0.7,0.023,0.018,26,NA,"서울 강남구 도산대로 104",2016-01-20,"03"
"서울",111263,"도산대로",0.004,0.7,0.022,0.018,28,NA,"서울 강남구 도산대로 104",2016-01-20,"04"
"서울",111263,"도산대로",0.004,0.7,0.02,0.022,31,NA,"서울 강남구 도산대로 104",2016-01-20,"05"
"서울",111263,"도산대로",0.005,0.7,0.018,0.024,29,NA,"서울 강남구 도산대로 104",2016-01-20,"06"
"서울",111263,"도산대로",0.005,0.8,0.012,0.034,27,NA,"서울 강남구 도산대로 104",2016-01-20,"07"
"서울",111263,"도산대로",0.005,0.9,0.008,0.043,33,NA,"서울 강남구 도산대로 104",2016-01-20,"08"
"서울",111263,"도산대로",0.005,0.9,0.009,0.045,42,NA,"서울 강남구 도산대로 104",2016-01-20,"09"
"서울",111263,"도산대로",0.005,1,0.01,0.042,38,NA,"서울 강남구 도산대로 104",2016-01-20,"10"
"서울",111263,"도산대로",0.005,1,0.012,0.037,30,NA,"서울 강남구 도산대로 104",2016-01-20,"11"
"서울",111263,"도산대로",0.005,0.9,0.015,0.037,52,NA,"서울 강남구 도산대로 104",2016-01-20,"12"
"서울",111263,"도산대로",0.006,0.9,0.014,0.037,47,NA,"서울 강남구 도산대로 104",2016-01-20,"13"
"서울",111263,"도산대로",0.005,0.9,0.013,0.038,55,NA,"서울 강남구 도산대로 104",2016-01-20,"14"
"서울",111263,"도산대로",0.005,0.8,0.012,0.045,53,NA,"서울 강남구 도산대로 104",2016-01-20,"15"
"서울",111263,"도산대로",0.005,0.9,0.01,0.049,52,NA,"서울 강남구 도산대로 104",2016-01-20,"16"
"서울",111263,"도산대로",0.005,1,0.007,0.048,53,NA,"서울 강남구 도산대로 104",2016-01-20,"17"
"서울",111263,"도산대로",0.005,0.9,0.004,0.053,56,NA,"서울 강남구 도산대로 104",2016-01-20,"18"
"서울",111263,"도산대로",0.005,1,0.003,0.06,49,NA,"서울 강남구 도산대로 104",2016-01-20,"19"
"서울",111263,"도산대로",0.005,0.9,0.004,0.057,49,NA,"서울 강남구 도산대로 104",2016-01-20,"20"
"서울",111263,"도산대로",0.005,0.9,0.006,0.051,69,NA,"서울 강남구 도산대로 104",2016-01-20,"21"
"서울",111263,"도산대로",0.005,1,0.004,0.053,54,NA,"서울 강남구 도산대로 104",2016-01-20,"22"
"서울",111263,"도산대로",0.005,1.1,0.004,0.056,55,NA,"서울 강남구 도산대로 104",2016-01-20,"23"
"서울",111263,"도산대로",0.005,1,0.004,0.053,53,NA,"서울 강남구 도산대로 104",2016-01-20,"24"
"서울",111264,"강남대로",0.005,0.4,0.015,0.024,31,NA,"서울 서초구 강남대로 201",2016-01-20,"01"
"서울",111264,"강남대로",0.005,0.4,0.017,0.017,24,NA,"서울 서초구 강남대로 201",2016-01-20,"02"
"서울",111264,"강남대로",0.005,0.4,0.021,0.01,26,NA,"서울 서초구 강남대로 201",2016-01-20,"03"
"서울",111264,"강남대로",0.005,0.4,0.023,0.009,21,NA,"서울 서초구 강남대로 201",2016-01-20,"04"
"서울",111264,"강남대로",0.005,0.4,0.021,0.013,27,NA,"서울 서초구 강남대로 201",2016-01-20,"05"
"서울",111264,"강남대로",0.005,0.4,0.014,0.027,25,NA,"서울 서초구 강남대로 201",2016-01-20,"06"
"서울",111264,"강남대로",0.006,0.5,0.009,0.041,34,NA,"서울 서초구 강남대로 201",2016-01-20,"07"
"서울",111264,"강남대로",0.008,0.8,0.004,0.066,38,NA,"서울 서초구 강남대로 201",2016-01-20,"08"
"서울",111264,"강남대로",0.008,1,0.004,0.068,54,NA,"서울 서초구 강남대로 201",2016-01-20,"09"
"서울",111264,"강남대로",0.007,0.8,0.006,0.055,57,NA,"서울 서초구 강남대로 201",2016-01-20,"10"
"서울",111264,"강남대로",0.007,0.8,0.007,0.051,68,NA,"서울 서초구 강남대로 201",2016-01-20,"11"
"서울",111264,"강남대로",0.007,0.7,0.011,0.046,58,NA,"서울 서초구 강남대로 201",2016-01-20,"12"
"서울",111264,"강남대로",0.007,0.7,0.011,0.045,70,NA,"서울 서초구 강남대로 201",2016-01-20,"13"
"서울",111264,"강남대로",0.007,0.7,0.011,0.045,76,NA,"서울 서초구 강남대로 201",2016-01-20,"14"
"서울",111264,"강남대로",0.008,0.8,0.009,0.054,71,NA,"서울 서초구 강남대로 201",2016-01-20,"15"
"서울",111264,"강남대로",0.007,0.8,0.007,0.057,65,NA,"서울 서초구 강남대로 201",2016-01-20,"16"
"서울",111264,"강남대로",0.007,0.8,0.006,0.061,75,NA,"서울 서초구 강남대로 201",2016-01-20,"17"
"서울",111264,"강남대로",0.008,0.8,0.003,0.069,46,NA,"서울 서초구 강남대로 201",2016-01-20,"18"
"서울",111264,"강남대로",0.008,0.9,0.003,0.065,58,NA,"서울 서초구 강남대로 201",2016-01-20,"19"
"서울",111264,"강남대로",0.009,0.9,0.003,0.07,66,NA,"서울 서초구 강남대로 201",2016-01-20,"20"
"서울",111264,"강남대로",0.008,0.9,0.003,0.069,76,NA,"서울 서초구 강남대로 201",2016-01-20,"21"
"서울",111264,"강남대로",0.008,0.9,0.003,0.062,81,NA,"서울 서초구 강남대로 201",2016-01-20,"22"
"서울",111264,"강남대로",0.008,1,0.003,0.066,69,NA,"서울 서초구 강남대로 201",2016-01-20,"23"
"서울",111264,"강남대로",0.011,1.7,0.003,0.063,70,NA,"서울 서초구 강남대로 201",2016-01-20,"24"
"서울",111273,"송파구",0.005,0.3,0.029,0.013,26,20,"서울 송파구 올림픽로 424",2016-01-20,"01"
"서울",111273,"송파구",0.005,0.3,0.031,0.011,26,16,"서울 송파구 올림픽로 424",2016-01-20,"02"
"서울",111273,"송파구",0.005,0.3,0.029,0.011,26,14,"서울 송파구 올림픽로 424",2016-01-20,"03"
"서울",111273,"송파구",0.005,0.4,0.014,0.025,23,14,"서울 송파구 올림픽로 424",2016-01-20,"04"
"서울",111273,"송파구",0.005,0.2,0.021,0.014,28,19,"서울 송파구 올림픽로 424",2016-01-20,"05"
"서울",111273,"송파구",0.005,0.4,0.018,0.026,25,14,"서울 송파구 올림픽로 424",2016-01-20,"06"
"서울",111273,"송파구",0.005,0.5,0.003,0.034,37,23,"서울 송파구 올림픽로 424",2016-01-20,"07"
"서울",111273,"송파구",0.005,0.4,0.003,0.034,30,22,"서울 송파구 올림픽로 424",2016-01-20,"08"
"서울",111273,"송파구",0.006,0.3,0.009,0.03,35,18,"서울 송파구 올림픽로 424",2016-01-20,"09"
"서울",111273,"송파구",0.006,0.4,0.017,0.026,33,22,"서울 송파구 올림픽로 424",2016-01-20,"10"
"서울",111273,"송파구",0.007,0.6,0.016,0.03,44,24,"서울 송파구 올림픽로 424",2016-01-20,"11"
"서울",111273,"송파구",0.007,0.8,0.014,0.035,49,30,"서울 송파구 올림픽로 424",2016-01-20,"12"
"서울",111273,"송파구",0.007,0.6,0.018,0.031,41,28,"서울 송파구 올림픽로 424",2016-01-20,"13"
"서울",111273,"송파구",0.007,0.5,0.019,0.029,41,23,"서울 송파구 올림픽로 424",2016-01-20,"14"
"서울",111273,"송파구",0.007,0.5,0.018,0.032,42,23,"서울 송파구 올림픽로 424",2016-01-20,"15"
"서울",111273,"송파구",0.007,0.5,0.016,0.035,46,25,"서울 송파구 올림픽로 424",2016-01-20,"16"
"서울",111273,"송파구",0.007,0.6,0.011,0.04,44,28,"서울 송파구 올림픽로 424",2016-01-20,"17"
"서울",111273,"송파구",0.006,0.5,0.005,0.045,43,21,"서울 송파구 올림픽로 424",2016-01-20,"18"
"서울",111273,"송파구",0.006,0.4,0.003,0.046,42,20,"서울 송파구 올림픽로 424",2016-01-20,"19"
"서울",111273,"송파구",0.006,0.3,0.003,0.044,40,19,"서울 송파구 올림픽로 424",2016-01-20,"20"
"서울",111273,"송파구",0.006,0.3,0.003,0.046,46,18,"서울 송파구 올림픽로 424",2016-01-20,"21"
"서울",111273,"송파구",0.006,0.6,0.003,0.049,54,27,"서울 송파구 올림픽로 424",2016-01-20,"22"
"서울",111273,"송파구",0.008,0.7,0.003,0.049,73,36,"서울 송파구 올림픽로 424",2016-01-20,"23"
"서울",111273,"송파구",0.007,0.5,0.003,0.045,60,33,"서울 송파구 올림픽로 424",2016-01-20,"24"
"서울",111274,"강동구",0.004,0.4,0.016,0.016,27,17,"서울 강동구 구천면로 42길 59",2016-01-20,"01"
"서울",111274,"강동구",0.004,0.4,0.016,0.016,32,13,"서울 강동구 구천면로 42길 59",2016-01-20,"02"
"서울",111274,"강동구",0.004,0.5,0.011,0.025,33,14,"서울 강동구 구천면로 42길 59",2016-01-20,"03"
"서울",111274,"강동구",0.004,0.6,0.004,0.036,35,20,"서울 강동구 구천면로 42길 59",2016-01-20,"04"
"서울",111274,"강동구",0.004,0.6,0.004,0.036,40,20,"서울 강동구 구천면로 42길 59",2016-01-20,"05"
"서울",111274,"강동구",0.004,0.6,0.003,0.035,43,21,"서울 강동구 구천면로 42길 59",2016-01-20,"06"
"서울",111274,"강동구",0.004,0.6,0.003,0.034,40,22,"서울 강동구 구천면로 42길 59",2016-01-20,"07"
"서울",111274,"강동구",0.004,0.6,0.003,0.039,34,23,"서울 강동구 구천면로 42길 59",2016-01-20,"08"
"서울",111274,"강동구",0.005,0.7,0.003,0.042,47,20,"서울 강동구 구천면로 42길 59",2016-01-20,"09"
"서울",111274,"강동구",0.005,0.7,0.005,0.036,50,27,"서울 강동구 구천면로 42길 59",2016-01-20,"10"
"서울",111274,"강동구",0.005,0.6,0.009,0.031,50,20,"서울 강동구 구천면로 42길 59",2016-01-20,"11"
"서울",111274,"강동구",0.006,0.6,0.008,0.034,47,28,"서울 강동구 구천면로 42길 59",2016-01-20,"12"
"서울",111274,"강동구",0.006,0.7,0.008,0.04,56,23,"서울 강동구 구천면로 42길 59",2016-01-20,"13"
"서울",111274,"강동구",0.006,0.6,0.009,0.035,50,26,"서울 강동구 구천면로 42길 59",2016-01-20,"14"
"서울",111274,"강동구",0.006,0.6,0.008,0.038,47,23,"서울 강동구 구천면로 42길 59",2016-01-20,"15"
"서울",111274,"강동구",0.006,0.6,0.007,0.042,51,26,"서울 강동구 구천면로 42길 59",2016-01-20,"16"
"서울",111274,"강동구",0.005,0.6,0.005,0.046,55,28,"서울 강동구 구천면로 42길 59",2016-01-20,"17"
"서울",111274,"강동구",0.006,0.7,0.003,0.051,55,26,"서울 강동구 구천면로 42길 59",2016-01-20,"18"
"서울",111274,"강동구",0.005,0.7,0.002,0.055,48,27,"서울 강동구 구천면로 42길 59",2016-01-20,"19"
"서울",111274,"강동구",0.005,0.7,0.002,0.055,50,21,"서울 강동구 구천면로 42길 59",2016-01-20,"20"
"서울",111274,"강동구",0.005,0.7,0.002,0.053,44,24,"서울 강동구 구천면로 42길 59",2016-01-20,"21"
"서울",111274,"강동구",0.005,0.8,0.002,0.057,51,30,"서울 강동구 구천면로 42길 59",2016-01-20,"22"
"서울",111274,"강동구",0.005,0.7,0.002,0.052,66,26,"서울 강동구 구천면로 42길 59",2016-01-20,"23"
"서울",111274,"강동구",0.006,0.8,0.002,0.051,72,35,"서울 강동구 구천면로 42길 59",2016-01-20,"24"
"서울",111275,"천호대로",0.005,0.4,0.017,0.029,26,NA,"서울 강동구 천호대로 1151",2016-01-20,"01"
"서울",111275,"천호대로",0.004,0.3,0.018,0.025,24,NA,"서울 강동구 천호대로 1151",2016-01-20,"02"
"서울",111275,"천호대로",0.005,0.5,0.005,0.036,25,NA,"서울 강동구 천호대로 1151",2016-01-20,"03"
"서울",111275,"천호대로",0.005,0.5,0.005,0.036,25,NA,"서울 강동구 천호대로 1151",2016-01-20,"04"
"서울",111275,"천호대로",0.005,0.5,0.006,0.034,29,NA,"서울 강동구 천호대로 1151",2016-01-20,"05"
"서울",111275,"천호대로",0.005,0.6,0.002,0.043,29,NA,"서울 강동구 천호대로 1151",2016-01-20,"06"
"서울",111275,"천호대로",0.005,0.7,0.002,0.045,29,NA,"서울 강동구 천호대로 1151",2016-01-20,"07"
"서울",111275,"천호대로",0.005,0.7,0.002,0.056,32,NA,"서울 강동구 천호대로 1151",2016-01-20,"08"
"서울",111275,"천호대로",0.006,0.9,0.002,0.062,36,NA,"서울 강동구 천호대로 1151",2016-01-20,"09"
"서울",111275,"천호대로",0.005,0.6,0.004,0.047,38,NA,"서울 강동구 천호대로 1151",2016-01-20,"10"
"서울",111275,"천호대로",0.006,0.6,0.006,0.048,50,NA,"서울 강동구 천호대로 1151",2016-01-20,"11"
"서울",111275,"천호대로",0.006,0.6,0.008,0.052,53,NA,"서울 강동구 천호대로 1151",2016-01-20,"12"
"서울",111275,"천호대로",0.006,0.6,0.009,0.047,53,NA,"서울 강동구 천호대로 1151",2016-01-20,"13"
"서울",111275,"천호대로",0.006,0.5,0.01,0.044,44,NA,"서울 강동구 천호대로 1151",2016-01-20,"14"
"서울",111275,"천호대로",0.006,0.5,0.01,0.044,44,NA,"서울 강동구 천호대로 1151",2016-01-20,"15"
"서울",111275,"천호대로",0.006,0.5,0.008,0.05,44,NA,"서울 강동구 천호대로 1151",2016-01-20,"16"
"서울",111275,"천호대로",0.006,0.6,0.005,0.058,62,NA,"서울 강동구 천호대로 1151",2016-01-20,"17"
"서울",111275,"천호대로",0.006,0.6,0.003,0.062,62,NA,"서울 강동구 천호대로 1151",2016-01-20,"18"
"서울",111275,"천호대로",0.006,0.6,0.001,0.053,46,NA,"서울 강동구 천호대로 1151",2016-01-20,"19"
"서울",111275,"천호대로",0.006,0.7,0.002,0.062,42,NA,"서울 강동구 천호대로 1151",2016-01-20,"20"
"서울",111275,"천호대로",0.006,0.6,0.002,0.059,47,NA,"서울 강동구 천호대로 1151",2016-01-20,"21"
"서울",111275,"천호대로",0.007,0.9,0.002,0.066,67,NA,"서울 강동구 천호대로 1151",2016-01-20,"22"
"서울",111275,"천호대로",0.006,0.7,0.002,0.057,68,NA,"서울 강동구 천호대로 1151",2016-01-20,"23"
"서울",111275,"천호대로",0.006,0.8,0.002,0.055,53,NA,"서울 강동구 천호대로 1151",2016-01-20,"24"
"서울",111281,"금천구",0.003,0.4,0.024,0.018,24,17,"서울 금천구 금하로21길 20",2016-01-20,"01"
"서울",111281,"금천구",0.004,0.4,0.026,0.015,26,17,"서울 금천구 금하로21길 20",2016-01-20,"02"
"서울",111281,"금천구",0.003,0.4,0.026,0.014,27,16,"서울 금천구 금하로21길 20",2016-01-20,"03"
"서울",111281,"금천구",0.004,0.4,0.026,0.014,24,18,"서울 금천구 금하로21길 20",2016-01-20,"04"
"서울",111281,"금천구",0.004,0.4,0.025,0.015,24,15,"서울 금천구 금하로21길 20",2016-01-20,"05"
"서울",111281,"금천구",0.004,0.4,0.024,0.018,25,19,"서울 금천구 금하로21길 20",2016-01-20,"06"
"서울",111281,"금천구",0.004,0.4,0.015,0.027,26,19,"서울 금천구 금하로21길 20",2016-01-20,"07"
"서울",111281,"금천구",0.004,0.5,0.014,0.029,27,19,"서울 금천구 금하로21길 20",2016-01-20,"08"
"서울",111281,"금천구",0.004,0.5,0.01,0.035,30,19,"서울 금천구 금하로21길 20",2016-01-20,"09"
"서울",111281,"금천구",0.004,0.5,0.013,0.032,28,21,"서울 금천구 금하로21길 20",2016-01-20,"10"
"서울",111281,"금천구",0.004,0.5,0.021,0.024,32,24,"서울 금천구 금하로21길 20",2016-01-20,"11"
"서울",111281,"금천구",0.005,0.5,0.019,0.027,33,24,"서울 금천구 금하로21길 20",2016-01-20,"12"
"서울",111281,"금천구",0.005,0.5,0.02,0.027,40,27,"서울 금천구 금하로21길 20",2016-01-20,"13"
"서울",111281,"금천구",0.005,0.4,0.022,0.026,41,26,"서울 금천구 금하로21길 20",2016-01-20,"14"
"서울",111281,"금천구",0.005,0.4,0.021,0.027,39,25,"서울 금천구 금하로21길 20",2016-01-20,"15"
"서울",111281,"금천구",0.005,0.5,0.019,0.029,38,25,"서울 금천구 금하로21길 20",2016-01-20,"16"
"서울",111281,"금천구",0.005,0.5,0.014,0.037,41,28,"서울 금천구 금하로21길 20",2016-01-20,"17"
"서울",111281,"금천구",0.006,0.6,0.005,0.049,52,31,"서울 금천구 금하로21길 20",2016-01-20,"18"
"서울",111281,"금천구",0.007,0.6,0.002,0.056,58,37,"서울 금천구 금하로21길 20",2016-01-20,"19"
"서울",111281,"금천구",0.009,0.7,0.002,0.056,51,37,"서울 금천구 금하로21길 20",2016-01-20,"20"
"서울",111281,"금천구",0.008,0.8,0.002,0.057,58,35,"서울 금천구 금하로21길 20",2016-01-20,"21"
"서울",111281,"금천구",0.007,0.9,0.002,0.059,54,37,"서울 금천구 금하로21길 20",2016-01-20,"22"
"서울",111281,"금천구",0.006,0.9,0.002,0.058,48,34,"서울 금천구 금하로21길 20",2016-01-20,"23"
"서울",111281,"금천구",0.006,0.9,0.002,0.059,42,29,"서울 금천구 금하로21길 20",2016-01-20,"24"
"서울",111291,"강북구",0.003,0.4,0.022,0.017,24,15,"서울 강북구 삼양로 139길 49",2016-01-20,"01"
"서울",111291,"강북구",0.003,0.5,0.02,0.017,29,16,"서울 강북구 삼양로 139길 49",2016-01-20,"02"
"서울",111291,"강북구",0.003,0.5,0.02,0.017,26,15,"서울 강북구 삼양로 139길 49",2016-01-20,"03"
"서울",111291,"강북구",0.003,0.4,0.023,0.014,26,11,"서울 강북구 삼양로 139길 49",2016-01-20,"04"
"서울",111291,"강북구",0.003,0.4,0.025,0.011,27,13,"서울 강북구 삼양로 139길 49",2016-01-20,"05"
"서울",111291,"강북구",0.003,0.5,0.016,0.021,27,19,"서울 강북구 삼양로 139길 49",2016-01-20,"06"
"서울",111291,"강북구",0.003,0.6,0.005,0.034,37,19,"서울 강북구 삼양로 139길 49",2016-01-20,"07"
"서울",111291,"강북구",0.004,0.7,0.003,0.038,32,20,"서울 강북구 삼양로 139길 49",2016-01-20,"08"
"서울",111291,"강북구",0.004,0.7,0.007,0.036,32,20,"서울 강북구 삼양로 139길 49",2016-01-20,"09"
"서울",111291,"강북구",0.004,0.6,0.011,0.031,32,21,"서울 강북구 삼양로 139길 49",2016-01-20,"10"
"서울",111291,"강북구",0.004,0.5,0.018,0.024,37,19,"서울 강북구 삼양로 139길 49",2016-01-20,"11"
"서울",111291,"강북구",0.004,0.5,0.022,0.019,32,18,"서울 강북구 삼양로 139길 49",2016-01-20,"12"
"서울",111291,"강북구",0.004,0.5,0.019,0.024,36,23,"서울 강북구 삼양로 139길 49",2016-01-20,"13"
"서울",111291,"강북구",0.004,0.5,0.017,0.025,44,25,"서울 강북구 삼양로 139길 49",2016-01-20,"14"
"서울",111291,"강북구",0.004,0.6,0.016,0.03,42,23,"서울 강북구 삼양로 139길 49",2016-01-20,"15"
"서울",111291,"강북구",0.005,0.6,0.012,0.036,47,28,"서울 강북구 삼양로 139길 49",2016-01-20,"16"
"서울",111291,"강북구",0.004,0.6,0.009,0.04,43,30,"서울 강북구 삼양로 139길 49",2016-01-20,"17"
"서울",111291,"강북구",0.004,0.6,0.006,0.043,53,32,"서울 강북구 삼양로 139길 49",2016-01-20,"18"
"서울",111291,"강북구",0.004,0.7,0.005,0.042,36,24,"서울 강북구 삼양로 139길 49",2016-01-20,"19"
"서울",111291,"강북구",0.005,0.7,0.005,0.043,49,28,"서울 강북구 삼양로 139길 49",2016-01-20,"20"
"서울",111291,"강북구",0.004,0.6,0.005,0.04,42,26,"서울 강북구 삼양로 139길 49",2016-01-20,"21"
"서울",111291,"강북구",0.005,0.8,0.002,0.048,48,25,"서울 강북구 삼양로 139길 49",2016-01-20,"22"
"서울",111291,"강북구",0.004,0.7,0.005,0.042,38,30,"서울 강북구 삼양로 139길 49",2016-01-20,"23"
"서울",111291,"강북구",0.005,0.9,0.002,0.05,50,26,"서울 강북구 삼양로 139길 49",2016-01-20,"24"
"서울",111301,"양천구",0.003,0.4,0.02,0.02,27,17,"서울 양천구 중앙로52길 56",2016-01-20,"01"
"서울",111301,"양천구",0.003,0.4,0.019,0.02,29,18,"서울 양천구 중앙로52길 56",2016-01-20,"02"
"서울",111301,"양천구",0.003,0.4,0.022,0.016,28,18,"서울 양천구 중앙로52길 56",2016-01-20,"03"
"서울",111301,"양천구",0.003,0.4,0.022,0.017,29,18,"서울 양천구 중앙로52길 56",2016-01-20,"04"
"서울",111301,"양천구",0.003,0.4,0.021,0.018,28,21,"서울 양천구 중앙로52길 56",2016-01-20,"05"
"서울",111301,"양천구",0.003,0.4,0.019,0.02,30,18,"서울 양천구 중앙로52길 56",2016-01-20,"06"
"서울",111301,"양천구",0.004,0.5,0.01,0.031,30,20,"서울 양천구 중앙로52길 56",2016-01-20,"07"
"서울",111301,"양천구",0.003,0.6,0.007,0.036,34,21,"서울 양천구 중앙로52길 56",2016-01-20,"08"
"서울",111301,"양천구",0.003,0.6,0.008,0.036,36,22,"서울 양천구 중앙로52길 56",2016-01-20,"09"
"서울",111301,"양천구",0.004,0.6,0.016,0.025,42,26,"서울 양천구 중앙로52길 56",2016-01-20,"10"
"서울",111301,"양천구",0.004,0.5,0.018,0.025,42,25,"서울 양천구 중앙로52길 56",2016-01-20,"11"
"서울",111301,"양천구",0.004,0.5,0.021,0.021,45,29,"서울 양천구 중앙로52길 56",2016-01-20,"12"
"서울",111301,"양천구",0.004,0.5,0.021,0.021,43,30,"서울 양천구 중앙로52길 56",2016-01-20,"13"
"서울",111301,"양천구",0.004,0.5,0.025,0.018,44,30,"서울 양천구 중앙로52길 56",2016-01-20,"14"
"서울",111301,"양천구",0.004,0.5,0.024,0.019,42,27,"서울 양천구 중앙로52길 56",2016-01-20,"15"
"서울",111301,"양천구",0.004,0.5,0.023,0.023,40,26,"서울 양천구 중앙로52길 56",2016-01-20,"16"
"서울",111301,"양천구",0.004,0.5,0.017,0.03,41,29,"서울 양천구 중앙로52길 56",2016-01-20,"17"
"서울",111301,"양천구",0.005,0.6,0.007,0.044,48,30,"서울 양천구 중앙로52길 56",2016-01-20,"18"
"서울",111301,"양천구",0.005,0.6,0.005,0.047,55,34,"서울 양천구 중앙로52길 56",2016-01-20,"19"
"서울",111301,"양천구",0.004,0.6,0.007,0.044,54,36,"서울 양천구 중앙로52길 56",2016-01-20,"20"
"서울",111301,"양천구",0.003,0.6,0.007,0.042,48,30,"서울 양천구 중앙로52길 56",2016-01-20,"21"
"서울",111301,"양천구",0.003,0.6,0.007,0.043,43,28,"서울 양천구 중앙로52길 56",2016-01-20,"22"
"서울",111301,"양천구",0.004,0.6,0.004,0.05,42,31,"서울 양천구 중앙로52길 56",2016-01-20,"23"
"서울",111301,"양천구",0.003,0.7,0.003,0.05,45,32,"서울 양천구 중앙로52길 56",2016-01-20,"24"
"서울",111311,"노원구",0.006,0.6,0.015,0.025,27,15,"서울 노원구 상계로 118",2016-01-20,"01"
"서울",111311,"노원구",0.006,0.7,0.012,0.029,29,16,"서울 노원구 상계로 118",2016-01-20,"02"
"서울",111311,"노원구",0.006,0.8,0.01,0.031,30,13,"서울 노원구 상계로 118",2016-01-20,"03"
"서울",111311,"노원구",0.005,0.6,0.011,0.027,25,14,"서울 노원구 상계로 118",2016-01-20,"04"
"서울",111311,"노원구",0.005,0.6,0.009,0.029,28,11,"서울 노원구 상계로 118",2016-01-20,"05"
"서울",111311,"노원구",0.006,0.7,0.009,0.032,32,15,"서울 노원구 상계로 118",2016-01-20,"06"
"서울",111311,"노원구",0.004,0.5,0.013,0.024,30,12,"서울 노원구 상계로 118",2016-01-20,"07"
"서울",111311,"노원구",0.005,0.6,0.007,0.035,31,13,"서울 노원구 상계로 118",2016-01-20,"08"
"서울",111311,"노원구",0.006,0.7,0.005,0.038,40,17,"서울 노원구 상계로 118",2016-01-20,"09"
"서울",111311,"노원구",0.006,0.5,0.023,0.013,25,7,"서울 노원구 상계로 118",2016-01-20,"10"
"서울",111311,"노원구",0.006,0.4,0.025,0.012,26,12,"서울 노원구 상계로 118",2016-01-20,"11"
"서울",111311,"노원구",0.005,0.5,0.025,0.014,31,12,"서울 노원구 상계로 118",2016-01-20,"12"
"서울",111311,"노원구",0.006,0.5,0.024,0.017,40,20,"서울 노원구 상계로 118",2016-01-20,"13"
"서울",111311,"노원구",0.007,0.5,0.022,0.02,44,24,"서울 노원구 상계로 118",2016-01-20,"14"
"서울",111311,"노원구",0.007,0.5,0.022,0.021,41,19,"서울 노원구 상계로 118",2016-01-20,"15"
"서울",111311,"노원구",0.006,0.5,0.016,0.032,43,27,"서울 노원구 상계로 118",2016-01-20,"16"
"서울",111311,"노원구",0.007,0.6,0.009,0.041,56,27,"서울 노원구 상계로 118",2016-01-20,"17"
"서울",111311,"노원구",0.006,0.6,0.007,0.044,50,32,"서울 노원구 상계로 118",2016-01-20,"18"
"서울",111311,"노원구",0.007,0.6,0.006,0.043,42,24,"서울 노원구 상계로 118",2016-01-20,"19"
"서울",111311,"노원구",0.009,0.9,0.005,0.053,48,27,"서울 노원구 상계로 118",2016-01-20,"20"
"서울",111311,"노원구",0.008,0.8,0.004,0.053,50,25,"서울 노원구 상계로 118",2016-01-20,"21"
"서울",111311,"노원구",0.008,0.8,0.004,0.049,49,25,"서울 노원구 상계로 118",2016-01-20,"22"
"서울",111311,"노원구",0.007,0.9,0.004,0.051,50,25,"서울 노원구 상계로 118",2016-01-20,"23"
"서울",111311,"노원구",0.008,0.9,0.004,0.051,46,24,"서울 노원구 상계로 118",2016-01-20,"24"
"서울",111312,"화랑로",0.005,0.5,0.016,0.03,33,NA,"서울 노원구 화랑로 429",2016-01-20,"01"
"서울",111312,"화랑로",0.005,0.5,0.019,0.023,29,NA,"서울 노원구 화랑로 429",2016-01-20,"02"
"서울",111312,"화랑로",0.004,0.7,0.005,0.038,37,NA,"서울 노원구 화랑로 429",2016-01-20,"03"
"서울",111312,"화랑로",0.004,0.7,0.006,0.037,37,NA,"서울 노원구 화랑로 429",2016-01-20,"04"
"서울",111312,"화랑로",0.005,0.8,0.003,0.045,46,NA,"서울 노원구 화랑로 429",2016-01-20,"05"
"서울",111312,"화랑로",0.005,0.8,0.002,0.05,37,NA,"서울 노원구 화랑로 429",2016-01-20,"06"
"서울",111312,"화랑로",0.005,0.8,0.002,0.065,36,NA,"서울 노원구 화랑로 429",2016-01-20,"07"
"서울",111312,"화랑로",0.006,0.9,0.002,0.076,45,NA,"서울 노원구 화랑로 429",2016-01-20,"08"
"서울",111312,"화랑로",0.006,1.1,0.002,0.074,49,NA,"서울 노원구 화랑로 429",2016-01-20,"09"
"서울",111312,"화랑로",0.006,1,0.003,0.07,55,NA,"서울 노원구 화랑로 429",2016-01-20,"10"
"서울",111312,"화랑로",0.007,0.7,0.009,0.055,43,NA,"서울 노원구 화랑로 429",2016-01-20,"11"
"서울",111312,"화랑로",0.007,0.6,0.012,0.045,44,NA,"서울 노원구 화랑로 429",2016-01-20,"12"
"서울",111312,"화랑로",0.006,0.7,0.011,0.044,64,NA,"서울 노원구 화랑로 429",2016-01-20,"13"
"서울",111312,"화랑로",0.007,0.7,0.008,0.053,59,NA,"서울 노원구 화랑로 429",2016-01-20,"14"
"서울",111312,"화랑로",0.006,0.8,0.008,0.05,59,NA,"서울 노원구 화랑로 429",2016-01-20,"15"
"서울",111312,"화랑로",0.006,0.7,0.007,0.052,54,NA,"서울 노원구 화랑로 429",2016-01-20,"16"
"서울",111312,"화랑로",0.006,0.7,0.005,0.051,58,NA,"서울 노원구 화랑로 429",2016-01-20,"17"
