"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.004,0.4,0.016,0.038,16,15,"서울 강서로45다길 71",2016-04-21,"10"
"서울",111212,"강서구",0.004,0.4,0.015,0.039,14,7,"서울 강서로45다길 71",2016-04-21,"11"
"서울",111212,"강서구",0.004,0.4,0.012,0.038,22,16,"서울 강서로45다길 71",2016-04-21,"12"
"서울",111212,"강서구",0.004,0.4,0.015,0.036,26,15,"서울 강서로45다길 71",2016-04-21,"13"
"서울",111212,"강서구",0.006,0.4,0.017,0.032,20,15,"서울 강서로45다길 71",2016-04-21,"14"
"서울",111212,"강서구",0.005,0.4,0.016,0.035,31,22,"서울 강서로45다길 71",2016-04-21,"15"
"서울",111212,"강서구",0.004,0.4,0.021,0.031,34,26,"서울 강서로45다길 71",2016-04-21,"16"
"서울",111212,"강서구",0.004,0.3,0.024,0.028,27,12,"서울 강서로45다길 71",2016-04-21,"17"
"서울",111212,"강서구",0.005,0.3,0.027,0.026,21,18,"서울 강서로45다길 71",2016-04-21,"18"
"서울",111212,"강서구",0.006,0.3,0.027,0.025,34,25,"서울 강서로45다길 71",2016-04-21,"19"
"서울",111212,"강서구",0.004,0.4,0.029,0.021,29,14,"서울 강서로45다길 71",2016-04-21,"20"
"서울",111212,"강서구",0.004,0.3,0.029,0.02,21,15,"서울 강서로45다길 71",2016-04-21,"21"
"서울",111212,"강서구",0.005,0.5,0.008,0.044,28,16,"서울 강서로45다길 71",2016-04-21,"22"
"서울",111212,"강서구",0.005,0.6,0.001,0.053,39,18,"서울 강서로45다길 71",2016-04-21,"23"
"서울",111212,"강서구",0.005,0.5,0.002,0.05,42,22,"서울 강서로45다길 71",2016-04-21,"24"
"서울",111213,"공항대로",0.003,0.6,0.016,0.028,60,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"01"
"서울",111213,"공항대로",0.004,0.5,0.022,0.018,41,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"02"
"서울",111213,"공항대로",0.003,0.5,0.026,0.012,34,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"03"
"서울",111213,"공항대로",0.004,0.4,0.027,0.009,29,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"04"
"서울",111213,"공항대로",0.003,0.4,0.024,0.015,26,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"05"
"서울",111213,"공항대로",0.003,0.5,0.017,0.026,26,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"06"
"서울",111213,"공항대로",0.003,0.5,0.011,0.041,28,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"07"
"서울",111213,"공항대로",0.004,0.6,0.008,0.049,27,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"08"
"서울",111213,"공항대로",0.003,0.6,0.007,0.046,29,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"09"
"서울",111213,"공항대로",0.004,0.6,0.008,0.042,34,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"10"
"서울",111213,"공항대로",0.004,0.7,0.005,0.053,39,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"11"
"서울",111213,"공항대로",0.003,0.8,0.004,0.056,44,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"12"
"서울",111213,"공항대로",0.004,0.7,0.004,0.048,34,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"13"
"서울",111213,"공항대로",0.004,0.7,0.007,0.042,40,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"14"
"서울",111213,"공항대로",0.004,0.7,0.005,0.053,68,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"15"
"서울",111213,"공항대로",0.004,0.7,0.007,0.027,73,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"16"
"서울",111213,"공항대로",0.004,0.7,0.009,0.014,77,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"17"
"서울",111213,"공항대로",0.004,0.6,0.015,0.016,56,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"18"
"서울",111213,"공항대로",0.004,0.7,0.012,0.022,44,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"19"
"서울",111213,"공항대로",0.004,0.6,0.01,0.018,42,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"20"
"서울",111213,"공항대로",0.004,0.6,0.008,0.024,92,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"21"
"서울",111213,"공항대로",0.004,0.7,0.004,0.03,NA,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"22"
"서울",111213,"공항대로",0.004,0.9,0.002,0.031,46,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"23"
"서울",111213,"공항대로",0.005,0.9,0.002,0.029,46,NA,"서울 강서구 마곡동 727-1091",2016-04-21,"24"
"서울",111221,"구로구",0.005,0.5,0.037,0.017,50,32,"서울 구로구 가마산로 27길 45",2016-04-21,"01"
"서울",111221,"구로구",0.005,0.4,0.047,0.008,28,23,"서울 구로구 가마산로 27길 45",2016-04-21,"02"
"서울",111221,"구로구",0.005,0.4,0.043,0.009,30,21,"서울 구로구 가마산로 27길 45",2016-04-21,"03"
"서울",111221,"구로구",0.005,0.4,0.04,0.01,29,24,"서울 구로구 가마산로 27길 45",2016-04-21,"04"
"서울",111221,"구로구",0.005,0.4,0.042,0.009,26,21,"서울 구로구 가마산로 27길 45",2016-04-21,"05"
"서울",111221,"구로구",0.005,0.4,0.04,0.012,20,16,"서울 구로구 가마산로 27길 45",2016-04-21,"06"
"서울",111221,"구로구",0.005,0.5,0.028,0.023,18,17,"서울 구로구 가마산로 27길 45",2016-04-21,"07"
"서울",111221,"구로구",0.005,0.5,0.023,0.03,16,16,"서울 구로구 가마산로 27길 45",2016-04-21,"08"
"서울",111221,"구로구",0.005,0.5,0.016,0.035,19,11,"서울 구로구 가마산로 27길 45",2016-04-21,"09"
"서울",111221,"구로구",0.005,0.6,0.015,0.036,15,8,"서울 구로구 가마산로 27길 45",2016-04-21,"10"
"서울",111221,"구로구",0.005,0.5,0.017,0.033,13,12,"서울 구로구 가마산로 27길 45",2016-04-21,"11"
"서울",111221,"구로구",0.005,0.6,0.014,0.038,17,11,"서울 구로구 가마산로 27길 45",2016-04-21,"12"
"서울",111221,"구로구",0.005,0.5,0.019,0.031,23,16,"서울 구로구 가마산로 27길 45",2016-04-21,"13"
"서울",111221,"구로구",0.005,0.6,0.017,0.034,18,6,"서울 구로구 가마산로 27길 45",2016-04-21,"14"
"서울",111221,"구로구",0.005,0.6,0.013,0.039,38,27,"서울 구로구 가마산로 27길 45",2016-04-21,"15"
"서울",111221,"구로구",0.005,0.6,0.015,0.035,38,21,"서울 구로구 가마산로 27길 45",2016-04-21,"16"
"서울",111221,"구로구",0.005,0.5,0.019,0.033,39,27,"서울 구로구 가마산로 27길 45",2016-04-21,"17"
"서울",111221,"구로구",0.005,0.5,0.02,0.032,28,19,"서울 구로구 가마산로 27길 45",2016-04-21,"18"
"서울",111221,"구로구",0.005,0.5,0.023,0.029,30,11,"서울 구로구 가마산로 27길 45",2016-04-21,"19"
"서울",111221,"구로구",0.006,0.5,0.022,0.03,29,19,"서울 구로구 가마산로 27길 45",2016-04-21,"20"
"서울",111221,"구로구",0.005,0.5,0.026,0.026,33,18,"서울 구로구 가마산로 27길 45",2016-04-21,"21"
"서울",111221,"구로구",0.005,0.6,0.015,0.034,34,19,"서울 구로구 가마산로 27길 45",2016-04-21,"22"
"서울",111221,"구로구",0.006,0.6,0.007,0.041,39,18,"서울 구로구 가마산로 27길 45",2016-04-21,"23"
"서울",111221,"구로구",0.006,0.6,0.01,0.035,44,24,"서울 구로구 가마산로 27길 45",2016-04-21,"24"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"01"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"02"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"03"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"04"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"05"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"06"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"07"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"08"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"09"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"10"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"11"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"12"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"13"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"14"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"15"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"16"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"17"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"18"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"19"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"20"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"21"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"22"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"23"
"서울",111231,"영등포구",NA,NA,NA,NA,NA,NA,"서울 영등포구 양산로23길 11",2016-04-21,"24"
"서울",111232,"영등포로",0.006,0.4,0.013,0.051,86,NA,"서울 영등포구 영중로 37",2016-04-21,"01"
"서울",111232,"영등포로",0.006,0.4,0.027,0.03,49,NA,"서울 영등포구 영중로 37",2016-04-21,"02"
"서울",111232,"영등포로",0.006,0.3,0.032,0.018,34,NA,"서울 영등포구 영중로 37",2016-04-21,"03"
"서울",111232,"영등포로",0.006,0.3,0.032,0.017,26,NA,"서울 영등포구 영중로 37",2016-04-21,"04"
"서울",111232,"영등포로",0.005,0.3,0.029,0.023,21,NA,"서울 영등포구 영중로 37",2016-04-21,"05"
"서울",111232,"영등포로",0.005,0.3,0.021,0.043,20,NA,"서울 영등포구 영중로 37",2016-04-21,"06"
"서울",111232,"영등포로",0.006,0.3,0.011,0.06,22,NA,"서울 영등포구 영중로 37",2016-04-21,"07"
"서울",111232,"영등포로",0.007,0.4,0.009,0.066,20,NA,"서울 영등포구 영중로 37",2016-04-21,"08"
"서울",111232,"영등포로",0.006,0.4,0.007,0.064,18,NA,"서울 영등포구 영중로 37",2016-04-21,"09"
"서울",111232,"영등포로",0.007,0.4,0.006,0.071,11,NA,"서울 영등포구 영중로 37",2016-04-21,"10"
"서울",111232,"영등포로",0.006,0.4,0.007,0.069,18,NA,"서울 영등포구 영중로 37",2016-04-21,"11"
"서울",111232,"영등포로",0.006,0.4,0.007,0.066,19,NA,"서울 영등포구 영중로 37",2016-04-21,"12"
"서울",111232,"영등포로",0.006,0.4,0.013,0.058,16,NA,"서울 영등포구 영중로 37",2016-04-21,"13"
"서울",111232,"영등포로",0.006,0.4,0.009,0.059,28,NA,"서울 영등포구 영중로 37",2016-04-21,"14"
"서울",111232,"영등포로",0.007,0.5,0.007,0.066,44,NA,"서울 영등포구 영중로 37",2016-04-21,"15"
"서울",111232,"영등포로",0.006,0.4,0.009,0.056,56,NA,"서울 영등포구 영중로 37",2016-04-21,"16"
"서울",111232,"영등포로",0.006,0.4,0.009,0.075,45,NA,"서울 영등포구 영중로 37",2016-04-21,"17"
"서울",111232,"영등포로",0.006,0.4,0.009,0.064,44,NA,"서울 영등포구 영중로 37",2016-04-21,"18"
"서울",111232,"영등포로",0.006,0.4,0.009,0.064,31,NA,"서울 영등포구 영중로 37",2016-04-21,"19"
"서울",111232,"영등포로",0.007,0.4,0.008,0.072,35,NA,"서울 영등포구 영중로 37",2016-04-21,"20"
"서울",111232,"영등포로",0.005,0.4,0.008,0.066,47,NA,"서울 영등포구 영중로 37",2016-04-21,"21"
"서울",111232,"영등포로",0.007,0.5,0.005,0.076,51,NA,"서울 영등포구 영중로 37",2016-04-21,"22"
"서울",111232,"영등포로",0.007,0.6,0.002,0.069,51,NA,"서울 영등포구 영중로 37",2016-04-21,"23"
"서울",111232,"영등포로",0.006,0.5,0.002,0.064,56,NA,"서울 영등포구 영중로 37",2016-04-21,"24"
"서울",111241,"동작구",0.003,0.4,0.028,0.032,58,33,"서울 동작구 사당로16아길 6",2016-04-21,"01"
"서울",111241,"동작구",0.003,0.3,0.043,0.015,41,26,"서울 동작구 사당로16아길 6",2016-04-21,"02"
"서울",111241,"동작구",0.003,0.3,0.041,0.013,40,21,"서울 동작구 사당로16아길 6",2016-04-21,"03"
"서울",111241,"동작구",0.003,0.3,0.04,0.014,39,24,"서울 동작구 사당로16아길 6",2016-04-21,"04"
"서울",111241,"동작구",0.003,0.3,0.041,0.012,35,22,"서울 동작구 사당로16아길 6",2016-04-21,"05"
"서울",111241,"동작구",0.003,0.3,0.039,0.016,28,19,"서울 동작구 사당로16아길 6",2016-04-21,"06"
"서울",111241,"동작구",0.003,0.4,0.029,0.029,30,19,"서울 동작구 사당로16아길 6",2016-04-21,"07"
"서울",111241,"동작구",0.003,0.5,0.012,0.05,33,21,"서울 동작구 사당로16아길 6",2016-04-21,"08"
"서울",111241,"동작구",0.003,0.5,0.013,0.048,29,18,"서울 동작구 사당로16아길 6",2016-04-21,"09"
"서울",111241,"동작구",0.003,0.5,0.017,0.043,22,14,"서울 동작구 사당로16아길 6",2016-04-21,"10"
"서울",111241,"동작구",0.003,0.5,0.016,0.044,22,13,"서울 동작구 사당로16아길 6",2016-04-21,"11"
"서울",111241,"동작구",0.003,0.4,0.017,0.043,22,15,"서울 동작구 사당로16아길 6",2016-04-21,"12"
"서울",111241,"동작구",0.003,0.5,0.02,0.043,21,15,"서울 동작구 사당로16아길 6",2016-04-21,"13"
"서울",111241,"동작구",0.003,0.5,0.023,0.041,19,10,"서울 동작구 사당로16아길 6",2016-04-21,"14"
"서울",111241,"동작구",0.003,0.5,0.027,0.038,19,15,"서울 동작구 사당로16아길 6",2016-04-21,"15"
"서울",111241,"동작구",0.003,0.4,0.024,0.041,25,15,"서울 동작구 사당로16아길 6",2016-04-21,"16"
"서울",111241,"동작구",0.004,0.5,0.019,0.045,37,24,"서울 동작구 사당로16아길 6",2016-04-21,"17"
"서울",111241,"동작구",0.003,0.5,0.016,0.048,39,25,"서울 동작구 사당로16아길 6",2016-04-21,"18"
"서울",111241,"동작구",0.003,0.4,0.021,0.043,36,22,"서울 동작구 사당로16아길 6",2016-04-21,"19"
"서울",111241,"동작구",0.003,0.4,0.025,0.037,29,20,"서울 동작구 사당로16아길 6",2016-04-21,"20"
"서울",111241,"동작구",0.004,0.4,0.029,0.033,29,21,"서울 동작구 사당로16아길 6",2016-04-21,"21"
"서울",111241,"동작구",0.004,0.5,0.017,0.04,33,26,"서울 동작구 사당로16아길 6",2016-04-21,"22"
"서울",111241,"동작구",0.004,0.5,0.012,0.037,37,25,"서울 동작구 사당로16아길 6",2016-04-21,"23"
"서울",111241,"동작구",0.004,0.5,0.014,0.039,35,25,"서울 동작구 사당로16아길 6",2016-04-21,"24"
"서울",111242,"동작대로 중앙차로",0.003,0.6,0.021,0.047,80,NA,"서울 동작구 동작대로 144",2016-04-21,"01"
"서울",111242,"동작대로 중앙차로",0.003,0.5,0.037,0.03,54,NA,"서울 동작구 동작대로 144",2016-04-21,"02"
"서울",111242,"동작대로 중앙차로",0.003,0.4,0.04,0.022,44,NA,"서울 동작구 동작대로 144",2016-04-21,"03"
"서울",111242,"동작대로 중앙차로",0.003,0.4,0.038,0.021,45,NA,"서울 동작구 동작대로 144",2016-04-21,"04"
"서울",111242,"동작대로 중앙차로",0.003,0.4,0.036,0.024,34,NA,"서울 동작구 동작대로 144",2016-04-21,"05"
"서울",111242,"동작대로 중앙차로",0.003,0.4,0.026,0.038,33,NA,"서울 동작구 동작대로 144",2016-04-21,"06"
"서울",111242,"동작대로 중앙차로",0.003,0.6,0.01,0.066,29,NA,"서울 동작구 동작대로 144",2016-04-21,"07"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.005,0.076,39,NA,"서울 동작구 동작대로 144",2016-04-21,"08"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.008,0.069,31,NA,"서울 동작구 동작대로 144",2016-04-21,"09"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.009,0.068,26,NA,"서울 동작구 동작대로 144",2016-04-21,"10"
"서울",111242,"동작대로 중앙차로",0.003,0.7,0.01,0.066,25,NA,"서울 동작구 동작대로 144",2016-04-21,"11"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.008,0.072,28,NA,"서울 동작구 동작대로 144",2016-04-21,"12"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.01,0.071,32,NA,"서울 동작구 동작대로 144",2016-04-21,"13"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.012,0.066,44,NA,"서울 동작구 동작대로 144",2016-04-21,"14"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.016,0.066,46,NA,"서울 동작구 동작대로 144",2016-04-21,"15"
"서울",111242,"동작대로 중앙차로",0.003,0.7,0.01,0.072,42,NA,"서울 동작구 동작대로 144",2016-04-21,"16"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.009,0.071,52,NA,"서울 동작구 동작대로 144",2016-04-21,"17"
"서울",111242,"동작대로 중앙차로",0.004,0.8,0.008,0.07,47,NA,"서울 동작구 동작대로 144",2016-04-21,"18"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.008,0.076,47,NA,"서울 동작구 동작대로 144",2016-04-21,"19"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.012,0.067,39,NA,"서울 동작구 동작대로 144",2016-04-21,"20"
"서울",111242,"동작대로 중앙차로",0.004,0.6,0.011,0.067,45,NA,"서울 동작구 동작대로 144",2016-04-21,"21"
"서울",111242,"동작대로 중앙차로",0.004,0.8,0.009,0.064,51,NA,"서울 동작구 동작대로 144",2016-04-21,"22"
"서울",111242,"동작대로 중앙차로",0.004,0.8,0.007,0.063,58,NA,"서울 동작구 동작대로 144",2016-04-21,"23"
"서울",111242,"동작대로 중앙차로",0.004,0.7,0.009,0.056,54,NA,"서울 동작구 동작대로 144",2016-04-21,"24"
"서울",111251,"관악구",0.003,0.6,0.04,0.028,45,27,"서울 관악구 신림동길 14",2016-04-21,"01"
"서울",111251,"관악구",0.003,0.4,0.053,0.013,33,22,"서울 관악구 신림동길 14",2016-04-21,"02"
"서울",111251,"관악구",0.003,0.4,0.05,0.012,31,20,"서울 관악구 신림동길 14",2016-04-21,"03"
"서울",111251,"관악구",0.003,0.4,0.044,0.015,32,22,"서울 관악구 신림동길 14",2016-04-21,"04"
"서울",111251,"관악구",0.003,0.5,0.045,0.014,26,17,"서울 관악구 신림동길 14",2016-04-21,"05"
"서울",111251,"관악구",0.003,0.4,0.043,0.019,23,18,"서울 관악구 신림동길 14",2016-04-21,"06"
"서울",111251,"관악구",0.003,0.4,0.031,0.032,25,17,"서울 관악구 신림동길 14",2016-04-21,"07"
"서울",111251,"관악구",0.003,0.5,0.016,0.05,26,17,"서울 관악구 신림동길 14",2016-04-21,"08"
"서울",111251,"관악구",0.003,0.5,0.015,0.051,20,15,"서울 관악구 신림동길 14",2016-04-21,"09"
"서울",111251,"관악구",0.003,0.6,0.017,0.048,18,14,"서울 관악구 신림동길 14",2016-04-21,"10"
"서울",111251,"관악구",0.003,0.6,0.017,0.048,20,14,"서울 관악구 신림동길 14",2016-04-21,"11"
"서울",111251,"관악구",0.003,0.5,0.018,0.048,24,15,"서울 관악구 신림동길 14",2016-04-21,"12"
"서울",111251,"관악구",0.003,0.5,0.023,0.042,23,16,"서울 관악구 신림동길 14",2016-04-21,"13"
"서울",111251,"관악구",0.003,0.5,0.028,0.038,22,16,"서울 관악구 신림동길 14",2016-04-21,"14"
"서울",111251,"관악구",0.003,0.5,0.027,0.041,24,15,"서울 관악구 신림동길 14",2016-04-21,"15"
"서울",111251,"관악구",0.003,0.6,0.017,0.052,33,20,"서울 관악구 신림동길 14",2016-04-21,"16"
"서울",111251,"관악구",0.003,0.6,0.019,0.047,38,21,"서울 관악구 신림동길 14",2016-04-21,"17"
"서울",111251,"관악구",0.003,0.5,0.02,0.047,33,18,"서울 관악구 신림동길 14",2016-04-21,"18"
"서울",111251,"관악구",0.003,0.5,0.025,0.043,30,16,"서울 관악구 신림동길 14",2016-04-21,"19"
"서울",111251,"관악구",0.004,0.6,0.027,0.041,38,23,"서울 관악구 신림동길 14",2016-04-21,"20"
"서울",111251,"관악구",0.004,0.6,0.033,0.035,33,22,"서울 관악구 신림동길 14",2016-04-21,"21"
"서울",111251,"관악구",0.004,0.8,0.017,0.048,39,28,"서울 관악구 신림동길 14",2016-04-21,"22"
"서울",111251,"관악구",0.004,0.8,0.005,0.061,44,31,"서울 관악구 신림동길 14",2016-04-21,"23"
"서울",111251,"관악구",0.004,0.7,0.012,0.046,44,27,"서울 관악구 신림동길 14",2016-04-21,"24"
"서울",111261,"강남구",0.004,0.3,0.028,0.029,59,28,"서울 강남구 학동로 426",2016-04-21,"01"
"서울",111261,"강남구",0.004,0.3,0.041,0.017,42,18,"서울 강남구 학동로 426",2016-04-21,"02"
"서울",111261,"강남구",0.004,0.3,0.046,0.013,29,17,"서울 강남구 학동로 426",2016-04-21,"03"
"서울",111261,"강남구",0.004,0.3,0.046,0.012,27,11,"서울 강남구 학동로 426",2016-04-21,"04"
"서울",111261,"강남구",0.004,0.3,0.049,0.011,21,14,"서울 강남구 학동로 426",2016-04-21,"05"
"서울",111261,"강남구",0.004,0.3,0.043,0.018,18,11,"서울 강남구 학동로 426",2016-04-21,"06"
"서울",111261,"강남구",0.004,0.3,0.024,0.039,20,13,"서울 강남구 학동로 426",2016-04-21,"07"
"서울",111261,"강남구",0.004,0.4,0.019,0.04,17,13,"서울 강남구 학동로 426",2016-04-21,"08"
"서울",111261,"강남구",0.004,0.4,0.019,0.04,14,11,"서울 강남구 학동로 426",2016-04-21,"09"
"서울",111261,"강남구",0.004,0.4,0.022,0.037,14,10,"서울 강남구 학동로 426",2016-04-21,"10"
"서울",111261,"강남구",0.005,0.4,0.022,0.038,13,9,"서울 강남구 학동로 426",2016-04-21,"11"
"서울",111261,"강남구",0.005,0.4,0.017,0.045,19,14,"서울 강남구 학동로 426",2016-04-21,"12"
"서울",111261,"강남구",0.004,0.4,0.023,0.04,19,10,"서울 강남구 학동로 426",2016-04-21,"13"
"서울",111261,"강남구",0.004,0.4,0.031,0.032,19,13,"서울 강남구 학동로 426",2016-04-21,"14"
"서울",111261,"강남구",0.005,0.4,0.03,0.036,NA,NA,"서울 강남구 학동로 426",2016-04-21,"15"
"서울",111261,"강남구",0.004,0.4,0.029,0.037,NA,NA,"서울 강남구 학동로 426",2016-04-21,"16"
"서울",111261,"강남구",0.005,0.5,0.016,0.049,36,21,"서울 강남구 학동로 426",2016-04-21,"17"
"서울",111261,"강남구",0.004,0.5,0.016,0.048,43,28,"서울 강남구 학동로 426",2016-04-21,"18"
"서울",111261,"강남구",0.005,0.5,0.019,0.048,35,23,"서울 강남구 학동로 426",2016-04-21,"19"
"서울",111261,"강남구",0.004,0.4,0.025,0.038,24,12,"서울 강남구 학동로 426",2016-04-21,"20"
"서울",111261,"강남구",0.005,0.4,0.032,0.029,41,32,"서울 강남구 학동로 426",2016-04-21,"21"
"서울",111261,"강남구",0.005,0.4,0.026,0.03,37,27,"서울 강남구 학동로 426",2016-04-21,"22"
"서울",111261,"강남구",0.004,0.5,0.013,0.044,38,32,"서울 강남구 학동로 426",2016-04-21,"23"
"서울",111261,"강남구",0.004,0.5,0.012,0.043,44,30,"서울 강남구 학동로 426",2016-04-21,"24"
"서울",111262,"서초구",0.002,0.3,0.034,0.024,57,24,"서울 서초구 신반포로15길 16",2016-04-21,"01"
"서울",111262,"서초구",0.002,0.3,0.047,0.013,35,22,"서울 서초구 신반포로15길 16",2016-04-21,"02"
"서울",111262,"서초구",0.002,0.3,0.044,0.013,27,17,"서울 서초구 신반포로15길 16",2016-04-21,"03"
"서울",111262,"서초구",0.002,0.3,0.046,0.012,24,19,"서울 서초구 신반포로15길 16",2016-04-21,"04"
"서울",111262,"서초구",0.002,0.4,0.043,0.013,20,17,"서울 서초구 신반포로15길 16",2016-04-21,"05"
"서울",111262,"서초구",0.002,0.3,0.041,0.017,17,14,"서울 서초구 신반포로15길 16",2016-04-21,"06"
"서울",111262,"서초구",0.002,0.4,0.031,0.027,20,16,"서울 서초구 신반포로15길 16",2016-04-21,"07"
"서울",111262,"서초구",0.002,0.4,0.025,0.033,18,8,"서울 서초구 신반포로15길 16",2016-04-21,"08"
"서울",111262,"서초구",0.002,0.4,0.025,0.032,30,7,"서울 서초구 신반포로15길 16",2016-04-21,"09"
"서울",111262,"서초구",0.002,0.4,0.025,0.032,20,9,"서울 서초구 신반포로15길 16",2016-04-21,"10"
"서울",111262,"서초구",0.002,0.4,0.023,0.036,9,9,"서울 서초구 신반포로15길 16",2016-04-21,"11"
"서울",111262,"서초구",0.002,0.4,0.013,0.047,23,10,"서울 서초구 신반포로15길 16",2016-04-21,"12"
"서울",111262,"서초구",0.002,0.4,0.02,0.04,25,9,"서울 서초구 신반포로15길 16",2016-04-21,"13"
"서울",111262,"서초구",0.002,0.4,0.028,0.034,33,10,"서울 서초구 신반포로15길 16",2016-04-21,"14"
"서울",111262,"서초구",0.002,0.4,0.016,0.048,NA,20,"서울 서초구 신반포로15길 16",2016-04-21,"15"
"서울",111262,"서초구",0.003,0.4,0.006,0.055,31,18,"서울 서초구 신반포로15길 16",2016-04-21,"16"
"서울",111262,"서초구",0.003,0.4,0.005,0.053,50,30,"서울 서초구 신반포로15길 16",2016-04-21,"17"
"서울",111262,"서초구",0.002,0.4,0.016,0.046,43,24,"서울 서초구 신반포로15길 16",2016-04-21,"18"
"서울",111262,"서초구",0.002,0.4,0.016,0.047,34,12,"서울 서초구 신반포로15길 16",2016-04-21,"19"
"서울",111262,"서초구",0.002,0.3,0.029,0.032,24,13,"서울 서초구 신반포로15길 16",2016-04-21,"20"
"서울",111262,"서초구",0.002,0.4,0.026,0.035,27,14,"서울 서초구 신반포로15길 16",2016-04-21,"21"
"서울",111262,"서초구",0.002,0.4,0.02,0.036,34,14,"서울 서초구 신반포로15길 16",2016-04-21,"22"
"서울",111262,"서초구",0.003,0.5,0.007,0.046,39,16,"서울 서초구 신반포로15길 16",2016-04-21,"23"
"서울",111262,"서초구",0.003,0.4,0.01,0.04,43,22,"서울 서초구 신반포로15길 16",2016-04-21,"24"
