"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111262,"서초구",0.003,0.3,0.033,0.022,18,13,"서울 서초구 신반포로15길 16",2016-06-24,"24"
"서울",111263,"도산대로",0.004,0.9,0.008,0.055,93,NA,"서울 강남구 도산대로 104",2016-06-24,"01"
"서울",111263,"도산대로",0.004,0.9,0.009,0.045,79,NA,"서울 강남구 도산대로 104",2016-06-24,"02"
"서울",111263,"도산대로",0.004,0.9,0.011,0.039,72,NA,"서울 강남구 도산대로 104",2016-06-24,"03"
"서울",111263,"도산대로",0.004,0.9,0.018,0.032,72,NA,"서울 강남구 도산대로 104",2016-06-24,"04"
"서울",111263,"도산대로",0.003,0.6,0.034,0.026,47,NA,"서울 강남구 도산대로 104",2016-06-24,"05"
"서울",111263,"도산대로",0.004,0.6,0.017,0.044,51,NA,"서울 강남구 도산대로 104",2016-06-24,"06"
"서울",111263,"도산대로",0.004,0.7,0.012,0.045,48,NA,"서울 강남구 도산대로 104",2016-06-24,"07"
"서울",111263,"도산대로",0.003,0.7,0.014,0.04,47,NA,"서울 강남구 도산대로 104",2016-06-24,"08"
"서울",111263,"도산대로",0.003,1,0.02,0.047,29,NA,"서울 강남구 도산대로 104",2016-06-24,"09"
"서울",111263,"도산대로",0.003,0.7,0.017,0.044,32,NA,"서울 강남구 도산대로 104",2016-06-24,"10"
"서울",111263,"도산대로",0.004,0.9,0.019,0.049,24,NA,"서울 강남구 도산대로 104",2016-06-24,"11"
"서울",111263,"도산대로",0.004,0.9,0.017,0.054,29,NA,"서울 강남구 도산대로 104",2016-06-24,"12"
"서울",111263,"도산대로",0.004,0.8,0.021,0.054,24,NA,"서울 강남구 도산대로 104",2016-06-24,"13"
"서울",111263,"도산대로",0.004,0.7,0.02,0.052,48,NA,"서울 강남구 도산대로 104",2016-06-24,"14"
"서울",111263,"도산대로",0.003,0.5,0.025,0.046,50,NA,"서울 강남구 도산대로 104",2016-06-24,"15"
"서울",111263,"도산대로",0.004,0.6,0.025,0.056,39,NA,"서울 강남구 도산대로 104",2016-06-24,"16"
"서울",111263,"도산대로",0.003,0.4,0.037,0.032,43,NA,"서울 강남구 도산대로 104",2016-06-24,"17"
"서울",111263,"도산대로",0.004,0.4,0.036,0.029,23,NA,"서울 강남구 도산대로 104",2016-06-24,"18"
"서울",111263,"도산대로",0.004,0.4,0.03,0.038,31,NA,"서울 강남구 도산대로 104",2016-06-24,"19"
"서울",111263,"도산대로",0.004,0.4,0.031,0.035,33,NA,"서울 강남구 도산대로 104",2016-06-24,"20"
"서울",111263,"도산대로",0.004,0.4,0.028,0.035,20,NA,"서울 강남구 도산대로 104",2016-06-24,"21"
"서울",111263,"도산대로",0.004,0.3,0.034,0.028,19,NA,"서울 강남구 도산대로 104",2016-06-24,"22"
"서울",111263,"도산대로",0.004,0.4,0.026,0.035,16,NA,"서울 강남구 도산대로 104",2016-06-24,"23"
"서울",111263,"도산대로",0.004,0.5,0.02,0.038,30,NA,"서울 강남구 도산대로 104",2016-06-24,"24"
"서울",111264,"강남대로",0.005,1,0.004,0.062,91,NA,"서울 서초구 강남대로 201",2016-06-24,"01"
"서울",111264,"강남대로",0.004,0.9,0.006,0.045,78,NA,"서울 서초구 강남대로 201",2016-06-24,"02"
"서울",111264,"강남대로",0.004,0.7,0.011,0.036,75,NA,"서울 서초구 강남대로 201",2016-06-24,"03"
"서울",111264,"강남대로",0.004,0.5,0.028,0.023,49,NA,"서울 서초구 강남대로 201",2016-06-24,"04"
"서울",111264,"강남대로",0.005,0.5,0.023,0.032,40,NA,"서울 서초구 강남대로 201",2016-06-24,"05"
"서울",111264,"강남대로",0.005,0.6,0.008,0.05,53,NA,"서울 서초구 강남대로 201",2016-06-24,"06"
"서울",111264,"강남대로",0.006,0.8,0.003,0.073,50,NA,"서울 서초구 강남대로 201",2016-06-24,"07"
"서울",111264,"강남대로",0.006,0.9,0.004,0.096,58,NA,"서울 서초구 강남대로 201",2016-06-24,"08"
"서울",111264,"강남대로",0.006,0.9,0.005,0.105,42,NA,"서울 서초구 강남대로 201",2016-06-24,"09"
"서울",111264,"강남대로",0.006,1,0.006,0.099,41,NA,"서울 서초구 강남대로 201",2016-06-24,"10"
"서울",111264,"강남대로",0.006,1,0.007,0.063,38,NA,"서울 서초구 강남대로 201",2016-06-24,"11"
"서울",111264,"강남대로",0.005,1,0.012,NA,56,NA,"서울 서초구 강남대로 201",2016-06-24,"12"
"서울",111264,"강남대로",0.006,0.9,0.01,0.072,47,NA,"서울 서초구 강남대로 201",2016-06-24,"13"
"서울",111264,"강남대로",0.006,1,0.009,0.102,55,NA,"서울 서초구 강남대로 201",2016-06-24,"14"
"서울",111264,"강남대로",0.006,1,0.009,0.101,57,NA,"서울 서초구 강남대로 201",2016-06-24,"15"
"서울",111264,"강남대로",0.006,0.9,0.011,0.104,51,NA,"서울 서초구 강남대로 201",2016-06-24,"16"
"서울",111264,"강남대로",0.005,0.9,0.013,0.1,59,NA,"서울 서초구 강남대로 201",2016-06-24,"17"
"서울",111264,"강남대로",0.006,0.9,0.014,0.097,30,NA,"서울 서초구 강남대로 201",2016-06-24,"18"
"서울",111264,"강남대로",0.005,0.7,0.016,0.077,38,NA,"서울 서초구 강남대로 201",2016-06-24,"19"
"서울",111264,"강남대로",0.005,0.7,0.012,0.084,34,NA,"서울 서초구 강남대로 201",2016-06-24,"20"
"서울",111264,"강남대로",0.005,0.8,0.008,0.085,30,NA,"서울 서초구 강남대로 201",2016-06-24,"21"
"서울",111264,"강남대로",0.005,0.7,0.012,0.077,28,NA,"서울 서초구 강남대로 201",2016-06-24,"22"
"서울",111264,"강남대로",0.005,0.6,0.014,0.064,24,NA,"서울 서초구 강남대로 201",2016-06-24,"23"
"서울",111264,"강남대로",0.005,0.6,0.016,0.051,28,NA,"서울 서초구 강남대로 201",2016-06-24,"24"
"서울",111273,"송파구",0.005,0.8,0.015,0.044,71,64,"서울 송파구 올림픽로 424",2016-06-24,"01"
"서울",111273,"송파구",0.004,0.8,0.008,0.047,67,NA,"서울 송파구 올림픽로 424",2016-06-24,"02"
"서울",111273,"송파구",0.005,0.8,0.01,0.041,72,60,"서울 송파구 올림픽로 424",2016-06-24,"03"
"서울",111273,"송파구",0.005,0.7,0.009,0.035,65,42,"서울 송파구 올림픽로 424",2016-06-24,"04"
"서울",111273,"송파구",0.004,0.7,0.008,0.03,54,34,"서울 송파구 올림픽로 424",2016-06-24,"05"
"서울",111273,"송파구",0.004,0.6,0.012,0.028,49,28,"서울 송파구 올림픽로 424",2016-06-24,"06"
"서울",111273,"송파구",0.005,0.5,0.019,0.03,40,26,"서울 송파구 올림픽로 424",2016-06-24,"07"
"서울",111273,"송파구",0.004,0.5,0.016,0.035,37,26,"서울 송파구 올림픽로 424",2016-06-24,"08"
"서울",111273,"송파구",0.004,0.4,0.027,0.032,25,20,"서울 송파구 올림픽로 424",2016-06-24,"09"
"서울",111273,"송파구",0.005,0.4,0.026,0.032,28,14,"서울 송파구 올림픽로 424",2016-06-24,"10"
"서울",111273,"송파구",0.004,0.4,0.035,0.022,24,13,"서울 송파구 올림픽로 424",2016-06-24,"11"
"서울",111273,"송파구",0.004,0.4,0.043,0.018,19,12,"서울 송파구 올림픽로 424",2016-06-24,"12"
"서울",111273,"송파구",0.004,0.4,0.051,0.016,24,16,"서울 송파구 올림픽로 424",2016-06-24,"13"
"서울",111273,"송파구",0.004,0.4,0.052,0.017,18,18,"서울 송파구 올림픽로 424",2016-06-24,"14"
"서울",111273,"송파구",0.004,0.4,0.043,0.026,22,16,"서울 송파구 올림픽로 424",2016-06-24,"15"
"서울",111273,"송파구",0.004,0.5,0.041,0.03,30,21,"서울 송파구 올림픽로 424",2016-06-24,"16"
"서울",111273,"송파구",0.004,0.4,0.049,0.025,29,19,"서울 송파구 올림픽로 424",2016-06-24,"17"
"서울",111273,"송파구",0.005,0.4,0.047,0.023,25,17,"서울 송파구 올림픽로 424",2016-06-24,"18"
"서울",111273,"송파구",0.004,0.4,0.045,0.025,28,14,"서울 송파구 올림픽로 424",2016-06-24,"19"
"서울",111273,"송파구",0.004,0.4,0.047,0.022,30,11,"서울 송파구 올림픽로 424",2016-06-24,"20"
"서울",111273,"송파구",0.004,0.3,0.044,0.022,22,8,"서울 송파구 올림픽로 424",2016-06-24,"21"
"서울",111273,"송파구",0.004,0.3,0.044,0.021,17,7,"서울 송파구 올림픽로 424",2016-06-24,"22"
"서울",111273,"송파구",0.005,0.3,0.044,0.02,18,4,"서울 송파구 올림픽로 424",2016-06-24,"23"
"서울",111273,"송파구",0.004,0.4,0.034,0.027,16,7,"서울 송파구 올림픽로 424",2016-06-24,"24"
"서울",111274,"강동구",0.004,0.7,0.01,0.055,151,85,"서울 강동구 구천면로 42길 59",2016-06-24,"01"
"서울",111274,"강동구",0.004,0.7,0.006,0.058,143,93,"서울 강동구 구천면로 42길 59",2016-06-24,"02"
"서울",111274,"강동구",0.003,0.7,0.006,0.05,114,68,"서울 강동구 구천면로 42길 59",2016-06-24,"03"
"서울",111274,"강동구",0.003,0.5,0.016,0.031,81,37,"서울 강동구 구천면로 42길 59",2016-06-24,"04"
"서울",111274,"강동구",0.004,0.5,0.025,0.02,36,33,"서울 강동구 구천면로 42길 59",2016-06-24,"05"
"서울",111274,"강동구",0.004,0.5,0.017,0.029,45,34,"서울 강동구 구천면로 42길 59",2016-06-24,"06"
"서울",111274,"강동구",0.004,0.4,0.016,0.029,26,28,"서울 강동구 구천면로 42길 59",2016-06-24,"07"
"서울",111274,"강동구",0.004,0.4,0.02,0.028,18,21,"서울 강동구 구천면로 42길 59",2016-06-24,"08"
"서울",111274,"강동구",0.003,0.4,0.024,0.029,13,15,"서울 강동구 구천면로 42길 59",2016-06-24,"09"
"서울",111274,"강동구",0.003,0.3,0.031,0.024,13,9,"서울 강동구 구천면로 42길 59",2016-06-24,"10"
"서울",111274,"강동구",0.004,0.3,0.03,0.023,23,16,"서울 강동구 구천면로 42길 59",2016-06-24,"11"
"서울",111274,"강동구",0.003,0.3,0.034,0.019,27,13,"서울 강동구 구천면로 42길 59",2016-06-24,"12"
"서울",111274,"강동구",0.003,0.3,0.038,0.018,19,13,"서울 강동구 구천면로 42길 59",2016-06-24,"13"
"서울",111274,"강동구",0.003,0.3,0.04,0.021,24,17,"서울 강동구 구천면로 42길 59",2016-06-24,"14"
"서울",111274,"강동구",0.004,0.3,0.034,0.028,31,20,"서울 강동구 구천면로 42길 59",2016-06-24,"15"
"서울",111274,"강동구",0.004,0.4,0.039,0.023,30,17,"서울 강동구 구천면로 42길 59",2016-06-24,"16"
"서울",111274,"강동구",0.004,0.4,0.039,0.027,32,18,"서울 강동구 구천면로 42길 59",2016-06-24,"17"
"서울",111274,"강동구",0.004,0.4,0.035,0.028,32,21,"서울 강동구 구천면로 42길 59",2016-06-24,"18"
"서울",111274,"강동구",0.004,0.4,0.033,0.031,29,19,"서울 강동구 구천면로 42길 59",2016-06-24,"19"
"서울",111274,"강동구",0.003,0.4,0.035,0.027,23,12,"서울 강동구 구천면로 42길 59",2016-06-24,"20"
"서울",111274,"강동구",0.004,0.4,0.031,0.027,24,14,"서울 강동구 구천면로 42길 59",2016-06-24,"21"
"서울",111274,"강동구",0.004,0.4,0.031,0.024,17,12,"서울 강동구 구천면로 42길 59",2016-06-24,"22"
"서울",111274,"강동구",0.004,0.4,0.028,0.028,16,7,"서울 강동구 구천면로 42길 59",2016-06-24,"23"
"서울",111274,"강동구",0.004,0.4,0.026,0.029,20,10,"서울 강동구 구천면로 42길 59",2016-06-24,"24"
"서울",111275,"천호대로",0.004,0.6,0.013,0.053,130,NA,"서울 강동구 천호대로 1151",2016-06-24,"01"
"서울",111275,"천호대로",0.004,0.6,0.008,0.057,146,NA,"서울 강동구 천호대로 1151",2016-06-24,"02"
"서울",111275,"천호대로",0.003,0.6,0.01,0.044,163,NA,"서울 강동구 천호대로 1151",2016-06-24,"03"
"서울",111275,"천호대로",0.003,0.5,0.019,0.028,117,NA,"서울 강동구 천호대로 1151",2016-06-24,"04"
"서울",111275,"천호대로",0.003,0.4,0.027,0.022,112,NA,"서울 강동구 천호대로 1151",2016-06-24,"05"
"서울",111275,"천호대로",0.003,0.5,0.016,0.031,85,NA,"서울 강동구 천호대로 1151",2016-06-24,"06"
"서울",111275,"천호대로",0.003,0.5,0.013,0.04,80,NA,"서울 강동구 천호대로 1151",2016-06-24,"07"
"서울",111275,"천호대로",0.003,0.5,0.013,0.044,47,NA,"서울 강동구 천호대로 1151",2016-06-24,"08"
"서울",111275,"천호대로",0.004,0.5,0.012,0.06,28,NA,"서울 강동구 천호대로 1151",2016-06-24,"09"
"서울",111275,"천호대로",0.004,0.5,0.013,0.057,34,NA,"서울 강동구 천호대로 1151",2016-06-24,"10"
"서울",111275,"천호대로",0.003,0.5,0.015,0.058,27,NA,"서울 강동구 천호대로 1151",2016-06-24,"11"
"서울",111275,"천호대로",0.004,0.5,0.019,0.052,40,NA,"서울 강동구 천호대로 1151",2016-06-24,"12"
"서울",111275,"천호대로",0.003,0.4,0.026,0.051,38,NA,"서울 강동구 천호대로 1151",2016-06-24,"13"
"서울",111275,"천호대로",0.004,0.5,0.022,0.063,32,NA,"서울 강동구 천호대로 1151",2016-06-24,"14"
"서울",111275,"천호대로",0.004,0.5,0.021,0.052,21,NA,"서울 강동구 천호대로 1151",2016-06-24,"15"
"서울",111275,"천호대로",0.004,0.5,0.025,0.057,35,NA,"서울 강동구 천호대로 1151",2016-06-24,"16"
"서울",111275,"천호대로",0.004,0.5,0.031,0.054,43,NA,"서울 강동구 천호대로 1151",2016-06-24,"17"
"서울",111275,"천호대로",0.004,0.3,0.034,0.038,30,NA,"서울 강동구 천호대로 1151",2016-06-24,"18"
"서울",111275,"천호대로",0.004,0.4,0.034,0.035,41,NA,"서울 강동구 천호대로 1151",2016-06-24,"19"
"서울",111275,"천호대로",0.004,0.4,0.032,0.042,39,NA,"서울 강동구 천호대로 1151",2016-06-24,"20"
"서울",111275,"천호대로",0.004,0.4,0.027,0.042,28,NA,"서울 강동구 천호대로 1151",2016-06-24,"21"
"서울",111275,"천호대로",0.003,0.4,0.027,0.039,29,NA,"서울 강동구 천호대로 1151",2016-06-24,"22"
"서울",111275,"천호대로",0.003,0.3,0.031,0.028,36,NA,"서울 강동구 천호대로 1151",2016-06-24,"23"
"서울",111275,"천호대로",0.003,0.3,0.025,0.034,34,NA,"서울 강동구 천호대로 1151",2016-06-24,"24"
"서울",111281,"금천구",0.006,0.7,0.007,0.052,176,126,"서울 금천구 금하로21길 20",2016-06-24,"01"
"서울",111281,"금천구",0.006,0.7,0.009,0.045,178,121,"서울 금천구 금하로21길 20",2016-06-24,"02"
"서울",111281,"금천구",0.004,0.7,0.018,0.034,182,116,"서울 금천구 금하로21길 20",2016-06-24,"03"
"서울",111281,"금천구",0.004,0.5,0.036,0.018,145,93,"서울 금천구 금하로21길 20",2016-06-24,"04"
"서울",111281,"금천구",0.003,0.5,0.034,0.015,89,64,"서울 금천구 금하로21길 20",2016-06-24,"05"
"서울",111281,"금천구",0.004,0.4,0.042,0.012,65,48,"서울 금천구 금하로21길 20",2016-06-24,"06"
"서울",111281,"금천구",0.003,0.4,0.035,0.027,40,28,"서울 금천구 금하로21길 20",2016-06-24,"07"
"서울",111281,"금천구",0.003,0.4,0.015,0.048,34,23,"서울 금천구 금하로21길 20",2016-06-24,"08"
"서울",111281,"금천구",0.002,0.5,0.024,0.035,44,31,"서울 금천구 금하로21길 20",2016-06-24,"09"
"서울",111281,"금천구",0.003,0.4,0.032,0.031,36,26,"서울 금천구 금하로21길 20",2016-06-24,"10"
"서울",111281,"금천구",0.003,0.4,0.032,0.03,31,22,"서울 금천구 금하로21길 20",2016-06-24,"11"
"서울",111281,"금천구",0.003,0.4,0.04,0.028,28,18,"서울 금천구 금하로21길 20",2016-06-24,"12"
"서울",111281,"금천구",0.003,0.5,0.038,0.033,28,20,"서울 금천구 금하로21길 20",2016-06-24,"13"
"서울",111281,"금천구",0.003,0.4,0.046,0.03,31,20,"서울 금천구 금하로21길 20",2016-06-24,"14"
"서울",111281,"금천구",NA,NA,NA,NA,NA,NA,"서울 금천구 금하로21길 20",2016-06-24,"15"
"서울",111281,"금천구",NA,NA,NA,NA,NA,NA,"서울 금천구 금하로21길 20",2016-06-24,"16"
"서울",111281,"금천구",0.003,0.4,0.046,0.026,15,8,"서울 금천구 금하로21길 20",2016-06-24,"17"
"서울",111281,"금천구",0.002,0.3,0.044,0.028,28,18,"서울 금천구 금하로21길 20",2016-06-24,"18"
"서울",111281,"금천구",0.003,0.4,0.037,0.035,28,14,"서울 금천구 금하로21길 20",2016-06-24,"19"
"서울",111281,"금천구",0.004,0.4,0.036,0.034,22,12,"서울 금천구 금하로21길 20",2016-06-24,"20"
"서울",111281,"금천구",0.004,0.4,0.027,0.042,19,10,"서울 금천구 금하로21길 20",2016-06-24,"21"
"서울",111281,"금천구",0.004,0.4,0.031,0.035,16,9,"서울 금천구 금하로21길 20",2016-06-24,"22"
"서울",111281,"금천구",0.003,0.3,0.036,0.026,25,12,"서울 금천구 금하로21길 20",2016-06-24,"23"
"서울",111281,"금천구",0.003,0.4,0.033,0.025,29,14,"서울 금천구 금하로21길 20",2016-06-24,"24"
"서울",111291,"강북구",0.003,0.5,0.024,0.035,87,53,"서울 강북구 삼양로 139길 49",2016-06-24,"01"
"서울",111291,"강북구",0.003,0.5,0.024,0.027,94,59,"서울 강북구 삼양로 139길 49",2016-06-24,"02"
"서울",111291,"강북구",0.003,0.5,0.023,0.024,105,70,"서울 강북구 삼양로 139길 49",2016-06-24,"03"
"서울",111291,"강북구",0.003,0.7,0.014,0.036,205,133,"서울 강북구 삼양로 139길 49",2016-06-24,"04"
"서울",111291,"강북구",0.003,0.6,0.026,0.025,221,147,"서울 강북구 삼양로 139길 49",2016-06-24,"05"
"서울",111291,"강북구",0.003,0.6,0.02,0.033,203,131,"서울 강북구 삼양로 139길 49",2016-06-24,"06"
"서울",111291,"강북구",0.003,0.5,0.015,0.038,122,81,"서울 강북구 삼양로 139길 49",2016-06-24,"07"
"서울",111291,"강북구",0.003,0.5,0.033,0.033,107,68,"서울 강북구 삼양로 139길 49",2016-06-24,"08"
"서울",111291,"강북구",0.003,0.4,0.037,0.029,50,35,"서울 강북구 삼양로 139길 49",2016-06-24,"09"
"서울",111291,"강북구",0.003,0.4,0.024,0.033,47,33,"서울 강북구 삼양로 139길 49",2016-06-24,"10"
"서울",111291,"강북구",0.003,0.4,0.032,0.032,41,30,"서울 강북구 삼양로 139길 49",2016-06-24,"11"
"서울",111291,"강북구",0.003,0.4,0.039,0.029,37,24,"서울 강북구 삼양로 139길 49",2016-06-24,"12"
"서울",111291,"강북구",0.003,0.4,0.049,0.025,28,18,"서울 강북구 삼양로 139길 49",2016-06-24,"13"
"서울",111291,"강북구",0.003,0.4,0.049,0.026,25,17,"서울 강북구 삼양로 139길 49",2016-06-24,"14"
"서울",111291,"강북구",0.003,0.4,0.05,0.021,32,21,"서울 강북구 삼양로 139길 49",2016-06-24,"15"
"서울",111291,"강북구",0.003,0.4,0.062,0.013,20,17,"서울 강북구 삼양로 139길 49",2016-06-24,"16"
"서울",111291,"강북구",0.003,0.4,0.057,0.016,15,14,"서울 강북구 삼양로 139길 49",2016-06-24,"17"
"서울",111291,"강북구",0.003,0.4,0.058,0.015,18,12,"서울 강북구 삼양로 139길 49",2016-06-24,"18"
"서울",111291,"강북구",0.003,0.4,0.056,0.018,24,14,"서울 강북구 삼양로 139길 49",2016-06-24,"19"
"서울",111291,"강북구",0.003,0.3,0.056,0.013,20,10,"서울 강북구 삼양로 139길 49",2016-06-24,"20"
"서울",111291,"강북구",0.003,0.3,0.052,0.015,10,7,"서울 강북구 삼양로 139길 49",2016-06-24,"21"
"서울",111291,"강북구",0.002,0.3,0.052,0.014,8,5,"서울 강북구 삼양로 139길 49",2016-06-24,"22"
"서울",111291,"강북구",0.002,0.3,0.045,0.018,9,6,"서울 강북구 삼양로 139길 49",2016-06-24,"23"
"서울",111291,"강북구",0.002,0.3,0.044,0.018,8,6,"서울 강북구 삼양로 139길 49",2016-06-24,"24"
"서울",111301,"양천구",0.007,0.7,0.025,0.038,199,107,"서울 양천구 중앙로52길 56",2016-06-24,"01"
"서울",111301,"양천구",0.009,0.7,0.034,0.025,212,105,"서울 양천구 중앙로52길 56",2016-06-24,"02"
"서울",111301,"양천구",0.008,0.7,0.042,0.018,215,97,"서울 양천구 중앙로52길 56",2016-06-24,"03"
"서울",111301,"양천구",0.005,0.6,0.04,0.017,195,83,"서울 양천구 중앙로52길 56",2016-06-24,"04"
"서울",111301,"양천구",0.004,0.6,0.041,0.015,182,78,"서울 양천구 중앙로52길 56",2016-06-24,"05"
"서울",111301,"양천구",0.004,0.6,0.03,0.025,172,77,"서울 양천구 중앙로52길 56",2016-06-24,"06"
"서울",111301,"양천구",0.004,0.5,0.029,0.037,137,61,"서울 양천구 중앙로52길 56",2016-06-24,"07"
"서울",111301,"양천구",0.003,0.6,0.017,0.051,59,29,"서울 양천구 중앙로52길 56",2016-06-24,"08"
"서울",111301,"양천구",0.003,0.6,0.021,0.046,77,41,"서울 양천구 중앙로52길 56",2016-06-24,"09"
"서울",111301,"양천구",0.003,0.5,0.028,0.041,54,29,"서울 양천구 중앙로52길 56",2016-06-24,"10"
"서울",111301,"양천구",0.003,0.5,0.029,0.043,39,23,"서울 양천구 중앙로52길 56",2016-06-24,"11"
"서울",111301,"양천구",0.003,0.5,0.037,0.037,39,20,"서울 양천구 중앙로52길 56",2016-06-24,"12"
"서울",111301,"양천구",0.003,0.4,0.056,0.021,30,16,"서울 양천구 중앙로52길 56",2016-06-24,"13"
"서울",111301,"양천구",0.003,0.4,0.052,0.028,37,22,"서울 양천구 중앙로52길 56",2016-06-24,"14"
"서울",111301,"양천구",0.003,0.4,0.066,0.02,50,27,"서울 양천구 중앙로52길 56",2016-06-24,"15"
"서울",111301,"양천구",0.003,0.4,0.064,0.015,29,14,"서울 양천구 중앙로52길 56",2016-06-24,"16"
"서울",111301,"양천구",0.003,0.4,0.059,0.014,25,15,"서울 양천구 중앙로52길 56",2016-06-24,"17"
"서울",111301,"양천구",0.003,0.4,0.056,0.018,19,7,"서울 양천구 중앙로52길 56",2016-06-24,"18"
"서울",111301,"양천구",0.003,0.4,0.052,0.022,26,12,"서울 양천구 중앙로52길 56",2016-06-24,"19"
"서울",111301,"양천구",0.003,0.4,0.047,0.023,22,10,"서울 양천구 중앙로52길 56",2016-06-24,"20"
"서울",111301,"양천구",0.004,0.3,0.046,0.021,15,6,"서울 양천구 중앙로52길 56",2016-06-24,"21"
"서울",111301,"양천구",0.003,0.3,0.047,0.021,15,6,"서울 양천구 중앙로52길 56",2016-06-24,"22"
"서울",111301,"양천구",0.003,0.4,0.042,0.023,17,8,"서울 양천구 중앙로52길 56",2016-06-24,"23"
"서울",111301,"양천구",0.003,0.4,0.045,0.017,20,9,"서울 양천구 중앙로52길 56",2016-06-24,"24"
"서울",111311,"노원구",0.006,0.5,0.012,0.034,91,86,"서울 노원구 상계로 118",2016-06-24,"01"
"서울",111311,"노원구",0.004,0.5,0.009,0.031,110,102,"서울 노원구 상계로 118",2016-06-24,"02"
"서울",111311,"노원구",0.005,0.6,0.006,0.032,123,114,"서울 노원구 상계로 118",2016-06-24,"03"
"서울",111311,"노원구",0.006,0.6,0.009,0.032,156,142,"서울 노원구 상계로 118",2016-06-24,"04"
"서울",111311,"노원구",0.006,0.6,0.016,0.024,180,164,"서울 노원구 상계로 118",2016-06-24,"05"
"서울",111311,"노원구",0.006,0.5,0.015,0.023,156,145,"서울 노원구 상계로 118",2016-06-24,"06"
"서울",111311,"노원구",0.005,0.5,0.016,0.024,114,108,"서울 노원구 상계로 118",2016-06-24,"07"
"서울",111311,"노원구",0.005,0.4,0.023,0.023,70,67,"서울 노원구 상계로 118",2016-06-24,"08"
"서울",111311,"노원구",0.005,0.4,0.022,0.026,49,46,"서울 노원구 상계로 118",2016-06-24,"09"
"서울",111311,"노원구",0.005,0.4,0.031,0.02,35,29,"서울 노원구 상계로 118",2016-06-24,"10"
"서울",111311,"노원구",0.005,0.4,0.031,0.025,35,30,"서울 노원구 상계로 118",2016-06-24,"11"
"서울",111311,"노원구",0.006,0.4,0.04,0.016,25,20,"서울 노원구 상계로 118",2016-06-24,"12"
"서울",111311,"노원구",0.006,0.3,0.049,0.012,18,14,"서울 노원구 상계로 118",2016-06-24,"13"
"서울",111311,"노원구",0.006,0.4,0.046,0.015,25,21,"서울 노원구 상계로 118",2016-06-24,"14"
"서울",111311,"노원구",0.005,0.4,0.037,0.02,35,27,"서울 노원구 상계로 118",2016-06-24,"15"
"서울",111311,"노원구",0.006,0.4,0.051,0.013,23,20,"서울 노원구 상계로 118",2016-06-24,"16"
"서울",111311,"노원구",0.005,0.3,0.055,0.009,22,16,"서울 노원구 상계로 118",2016-06-24,"17"
"서울",111311,"노원구",0.006,0.3,0.053,0.01,15,11,"서울 노원구 상계로 118",2016-06-24,"18"
"서울",111311,"노원구",0.005,0.4,0.053,0.013,19,13,"서울 노원구 상계로 118",2016-06-24,"19"
"서울",111311,"노원구",0.005,0.4,0.049,0.012,18,11,"서울 노원구 상계로 118",2016-06-24,"20"
"서울",111311,"노원구",0.004,0.3,0.048,0.011,14,8,"서울 노원구 상계로 118",2016-06-24,"21"
"서울",111311,"노원구",0.005,0.3,0.049,0.008,12,7,"서울 노원구 상계로 118",2016-06-24,"22"
"서울",111311,"노원구",0.005,0.3,0.048,0.009,6,4,"서울 노원구 상계로 118",2016-06-24,"23"
"서울",111311,"노원구",0.006,0.4,0.045,0.011,8,4,"서울 노원구 상계로 118",2016-06-24,"24"
"서울",111312,"화랑로",0.004,0.9,0.01,0.061,65,NA,"서울 노원구 화랑로 429",2016-06-24,"01"
"서울",111312,"화랑로",0.003,0.8,0.011,0.054,58,NA,"서울 노원구 화랑로 429",2016-06-24,"02"
"서울",111312,"화랑로",0.003,0.7,0.012,0.046,67,NA,"서울 노원구 화랑로 429",2016-06-24,"03"
"서울",111312,"화랑로",0.003,0.8,0.021,0.039,85,NA,"서울 노원구 화랑로 429",2016-06-24,"04"
"서울",111312,"화랑로",0.003,0.8,0.016,0.046,125,NA,"서울 노원구 화랑로 429",2016-06-24,"05"
"서울",111312,"화랑로",0.003,0.7,0.016,0.047,63,NA,"서울 노원구 화랑로 429",2016-06-24,"06"
"서울",111312,"화랑로",0.003,0.8,0.012,0.044,59,NA,"서울 노원구 화랑로 429",2016-06-24,"07"
"서울",111312,"화랑로",0.003,0.7,0.011,0.047,30,NA,"서울 노원구 화랑로 429",2016-06-24,"08"
"서울",111312,"화랑로",0.003,0.7,0.013,0.06,6,NA,"서울 노원구 화랑로 429",2016-06-24,"09"
"서울",111312,"화랑로",0.003,0.7,0.017,0.058,5,NA,"서울 노원구 화랑로 429",2016-06-24,"10"
"서울",111312,"화랑로",0.003,0.7,0.016,0.059,34,NA,"서울 노원구 화랑로 429",2016-06-24,"11"
"서울",111312,"화랑로",0.003,0.6,0.018,0.057,30,NA,"서울 노원구 화랑로 429",2016-06-24,"12"
"서울",111312,"화랑로",0.003,0.7,0.026,0.059,28,NA,"서울 노원구 화랑로 429",2016-06-24,"13"
"서울",111312,"화랑로",0.003,0.6,0.026,0.064,42,NA,"서울 노원구 화랑로 429",2016-06-24,"14"
"서울",111312,"화랑로",0.003,0.7,0.022,0.068,56,NA,"서울 노원구 화랑로 429",2016-06-24,"15"
"서울",111312,"화랑로",0.003,0.6,0.027,0.061,33,NA,"서울 노원구 화랑로 429",2016-06-24,"16"
