"지역","측정소코드","측정소명","SO2","CO","O3","NO2","PM10","PM25","주소","측정일","측정시간"
"서울",111212,"강서구",0.009,0.5,0.034,0.043,87,21,"서울 강서로45다길 71",2016-04-02,"10"
"서울",111212,"강서구",0.012,0.6,0.043,0.037,89,39,"서울 강서로45다길 71",2016-04-02,"11"
"서울",111212,"강서구",0.009,0.5,0.052,0.032,104,44,"서울 강서로45다길 71",2016-04-02,"12"
"서울",111212,"강서구",0.008,0.4,0.063,0.019,87,35,"서울 강서로45다길 71",2016-04-02,"13"
"서울",111212,"강서구",0.007,0.3,0.063,0.018,75,34,"서울 강서로45다길 71",2016-04-02,"14"
"서울",111212,"강서구",0.008,0.4,0.069,0.018,72,26,"서울 강서로45다길 71",2016-04-02,"15"
"서울",111212,"강서구",0.008,0.4,0.073,0.018,89,35,"서울 강서로45다길 71",2016-04-02,"16"
"서울",111212,"강서구",0.006,0.4,0.071,0.016,77,27,"서울 강서로45다길 71",2016-04-02,"17"
"서울",111212,"강서구",0.007,0.4,0.061,0.02,86,40,"서울 강서로45다길 71",2016-04-02,"18"
"서울",111212,"강서구",0.008,0.4,0.048,0.03,76,31,"서울 강서로45다길 71",2016-04-02,"19"
"서울",111212,"강서구",0.007,0.4,0.056,0.019,98,40,"서울 강서로45다길 71",2016-04-02,"20"
"서울",111212,"강서구",0.005,0.5,0.05,0.02,110,51,"서울 강서로45다길 71",2016-04-02,"21"
"서울",111212,"강서구",0.005,0.4,0.043,0.021,99,42,"서울 강서로45다길 71",2016-04-02,"22"
"서울",111212,"강서구",0.006,0.5,0.029,0.036,80,34,"서울 강서로45다길 71",2016-04-02,"23"
"서울",111212,"강서구",0.008,0.5,0.025,0.037,83,40,"서울 강서로45다길 71",2016-04-02,"24"
"서울",111213,"공항대로",0.008,1,0.003,0.057,102,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"01"
"서울",111213,"공항대로",0.008,0.9,0.002,0.066,88,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"02"
"서울",111213,"공항대로",0.012,0.8,0.003,0.06,89,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"03"
"서울",111213,"공항대로",0.018,0.8,0.003,0.057,88,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"04"
"서울",111213,"공항대로",0.012,0.9,0.003,0.048,90,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"05"
"서울",111213,"공항대로",0.008,1,0.002,0.049,90,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"06"
"서울",111213,"공항대로",0.011,1.1,0.002,0.07,111,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"07"
"서울",111213,"공항대로",0.01,1.2,0.003,0.069,138,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"08"
"서울",111213,"공항대로",0.01,1.1,0.004,0.072,141,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"09"
"서울",111213,"공항대로",0.009,0.8,0.011,0.065,142,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"10"
"서울",111213,"공항대로",0.011,0.8,0.018,0.054,131,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"11"
"서울",111213,"공항대로",0.011,0.9,0.027,0.046,130,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"12"
"서울",111213,"공항대로",0.009,0.7,0.035,0.039,95,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"13"
"서울",111213,"공항대로",0.008,0.6,0.034,0.036,89,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"14"
"서울",111213,"공항대로",0.01,0.6,0.038,0.032,95,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"15"
"서울",111213,"공항대로",0.008,0.6,0.041,0.028,109,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"16"
"서울",111213,"공항대로",0.006,0.6,0.039,0.033,84,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"17"
"서울",111213,"공항대로",0.007,0.6,0.029,0.038,81,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"18"
"서울",111213,"공항대로",0.008,0.5,0.033,0.035,90,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"19"
"서울",111213,"공항대로",0.007,0.6,0.031,0.033,89,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"20"
"서울",111213,"공항대로",0.006,0.7,0.028,0.032,106,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"21"
"서울",111213,"공항대로",0.004,0.6,0.029,0.022,90,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"22"
"서울",111213,"공항대로",0.005,0.6,0.017,0.04,84,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"23"
"서울",111213,"공항대로",0.005,0.7,0.015,0.038,103,NA,"서울 강서구 마곡동 727-1091",2016-04-02,"24"
"서울",111221,"구로구",0.011,0.9,0.003,0.068,96,36,"서울 구로구 가마산로 27길 45",2016-04-02,"01"
"서울",111221,"구로구",0.01,0.8,0.003,0.067,86,40,"서울 구로구 가마산로 27길 45",2016-04-02,"02"
"서울",111221,"구로구",0.01,0.9,0.003,0.065,89,38,"서울 구로구 가마산로 27길 45",2016-04-02,"03"
"서울",111221,"구로구",0.012,0.8,0.003,0.065,81,33,"서울 구로구 가마산로 27길 45",2016-04-02,"04"
"서울",111221,"구로구",0.014,0.8,0.003,0.064,84,38,"서울 구로구 가마산로 27길 45",2016-04-02,"05"
"서울",111221,"구로구",0.015,0.9,0.003,0.064,78,34,"서울 구로구 가마산로 27길 45",2016-04-02,"06"
"서울",111221,"구로구",0.01,1,0.003,0.064,83,32,"서울 구로구 가마산로 27길 45",2016-04-02,"07"
"서울",111221,"구로구",0.011,1,0.004,0.063,99,24,"서울 구로구 가마산로 27길 45",2016-04-02,"08"
"서울",111221,"구로구",0.011,0.8,0.007,0.06,102,32,"서울 구로구 가마산로 27길 45",2016-04-02,"09"
"서울",111221,"구로구",0.011,0.7,0.015,0.052,106,27,"서울 구로구 가마산로 27길 45",2016-04-02,"10"
"서울",111221,"구로구",0.012,0.7,0.02,0.05,109,36,"서울 구로구 가마산로 27길 45",2016-04-02,"11"
"서울",111221,"구로구",0.012,0.8,0.047,0.027,106,39,"서울 구로구 가마산로 27길 45",2016-04-02,"12"
"서울",111221,"구로구",0.011,0.6,0.06,0.018,111,44,"서울 구로구 가마산로 27길 45",2016-04-02,"13"
"서울",111221,"구로구",0.007,0.5,0.064,0.013,69,24,"서울 구로구 가마산로 27길 45",2016-04-02,"14"
"서울",111221,"구로구",0.009,0.5,0.075,0.015,82,30,"서울 구로구 가마산로 27길 45",2016-04-02,"15"
"서울",111221,"구로구",0.009,0.5,0.072,0.016,89,35,"서울 구로구 가마산로 27길 45",2016-04-02,"16"
"서울",111221,"구로구",0.007,0.5,0.076,0.014,94,37,"서울 구로구 가마산로 27길 45",2016-04-02,"17"
"서울",111221,"구로구",0.006,0.5,0.072,0.014,102,31,"서울 구로구 가마산로 27길 45",2016-04-02,"18"
"서울",111221,"구로구",0.006,0.5,0.061,0.019,91,29,"서울 구로구 가마산로 27길 45",2016-04-02,"19"
"서울",111221,"구로구",0.006,0.6,0.05,0.025,102,38,"서울 구로구 가마산로 27길 45",2016-04-02,"20"
"서울",111221,"구로구",0.006,0.6,0.051,0.021,115,39,"서울 구로구 가마산로 27길 45",2016-04-02,"21"
"서울",111221,"구로구",0.007,0.7,0.044,0.021,133,58,"서울 구로구 가마산로 27길 45",2016-04-02,"22"
"서울",111221,"구로구",0.007,0.7,0.03,0.03,136,63,"서울 구로구 가마산로 27길 45",2016-04-02,"23"
"서울",111221,"구로구",0.007,0.7,0.022,0.036,134,58,"서울 구로구 가마산로 27길 45",2016-04-02,"24"
"서울",111231,"영등포구",0.009,1.2,0.006,0.074,97,37,"서울 영등포구 양산로23길 11",2016-04-02,"01"
"서울",111231,"영등포구",0.009,1,0.007,0.071,82,30,"서울 영등포구 양산로23길 11",2016-04-02,"02"
"서울",111231,"영등포구",0.008,1,0.007,0.07,84,28,"서울 영등포구 양산로23길 11",2016-04-02,"03"
"서울",111231,"영등포구",0.008,0.9,0.004,0.066,75,28,"서울 영등포구 양산로23길 11",2016-04-02,"04"
"서울",111231,"영등포구",0.009,0.9,0.005,0.066,80,32,"서울 영등포구 양산로23길 11",2016-04-02,"05"
"서울",111231,"영등포구",0.008,0.8,0.008,0.068,79,32,"서울 영등포구 양산로23길 11",2016-04-02,"06"
"서울",111231,"영등포구",0.009,1.1,0.006,0.073,89,32,"서울 영등포구 양산로23길 11",2016-04-02,"07"
"서울",111231,"영등포구",0.008,1.1,0.007,0.073,96,28,"서울 영등포구 양산로23길 11",2016-04-02,"08"
"서울",111231,"영등포구",0.008,1,0.005,0.068,95,25,"서울 영등포구 양산로23길 11",2016-04-02,"09"
"서울",111231,"영등포구",0.009,NA,0.014,0.063,100,28,"서울 영등포구 양산로23길 11",2016-04-02,"10"
"서울",111231,"영등포구",0.01,0.7,0.022,0.053,96,32,"서울 영등포구 양산로23길 11",2016-04-02,"11"
"서울",111231,"영등포구",0.009,0.8,0.044,0.035,97,41,"서울 영등포구 양산로23길 11",2016-04-02,"12"
"서울",111231,"영등포구",0.009,0.7,0.061,0.023,96,35,"서울 영등포구 양산로23길 11",2016-04-02,"13"
"서울",111231,"영등포구",0.007,0.4,0.058,0.02,68,23,"서울 영등포구 양산로23길 11",2016-04-02,"14"
"서울",111231,"영등포구",0.007,0.5,0.069,0.023,75,24,"서울 영등포구 양산로23길 11",2016-04-02,"15"
"서울",111231,"영등포구",0.007,0.5,0.066,0.024,82,32,"서울 영등포구 양산로23길 11",2016-04-02,"16"
"서울",111231,"영등포구",0.006,0.5,0.071,0.02,78,27,"서울 영등포구 양산로23길 11",2016-04-02,"17"
"서울",111231,"영등포구",0.005,0.8,0.062,0.028,82,36,"서울 영등포구 양산로23길 11",2016-04-02,"18"
"서울",111231,"영등포구",0.006,0.8,0.054,0.023,86,35,"서울 영등포구 양산로23길 11",2016-04-02,"19"
"서울",111231,"영등포구",0.007,0.6,0.044,0.03,116,41,"서울 영등포구 양산로23길 11",2016-04-02,"20"
"서울",111231,"영등포구",0.005,0.8,0.049,0.024,116,49,"서울 영등포구 양산로23길 11",2016-04-02,"21"
"서울",111231,"영등포구",0.004,0.7,0.036,0.032,137,71,"서울 영등포구 양산로23길 11",2016-04-02,"22"
"서울",111231,"영등포구",0.004,0.7,0.037,0.027,115,67,"서울 영등포구 양산로23길 11",2016-04-02,"23"
"서울",111231,"영등포구",0.004,0.6,0.022,0.037,110,61,"서울 영등포구 양산로23길 11",2016-04-02,"24"
"서울",111232,"영등포로",0.014,0.8,0.002,0.106,89,NA,"서울 영등포구 영중로 37",2016-04-02,"01"
"서울",111232,"영등포로",0.011,0.7,0.003,0.095,84,NA,"서울 영등포구 영중로 37",2016-04-02,"02"
"서울",111232,"영등포로",0.012,0.7,0.002,0.097,84,NA,"서울 영등포구 영중로 37",2016-04-02,"03"
"서울",111232,"영등포로",0.012,0.7,0.001,0.094,78,NA,"서울 영등포구 영중로 37",2016-04-02,"04"
"서울",111232,"영등포로",0.014,0.7,0.001,0.097,79,NA,"서울 영등포구 영중로 37",2016-04-02,"05"
"서울",111232,"영등포로",0.013,0.9,0.001,0.107,90,NA,"서울 영등포구 영중로 37",2016-04-02,"06"
"서울",111232,"영등포로",0.014,0.9,0.002,0.112,88,NA,"서울 영등포구 영중로 37",2016-04-02,"07"
"서울",111232,"영등포로",0.013,0.9,0.002,0.106,87,NA,"서울 영등포구 영중로 37",2016-04-02,"08"
"서울",111232,"영등포로",0.014,0.7,0.004,0.107,100,NA,"서울 영등포구 영중로 37",2016-04-02,"09"
"서울",111232,"영등포로",0.013,0.7,0.007,0.108,103,NA,"서울 영등포구 영중로 37",2016-04-02,"10"
"서울",111232,"영등포로",0.015,0.8,0.014,0.092,107,NA,"서울 영등포구 영중로 37",2016-04-02,"11"
"서울",111232,"영등포로",0.016,0.6,0.026,0.085,103,NA,"서울 영등포구 영중로 37",2016-04-02,"12"
"서울",111232,"영등포로",0.017,0.7,0.036,0.068,103,NA,"서울 영등포구 영중로 37",2016-04-02,"13"
"서울",111232,"영등포로",0.012,0.5,0.03,0.081,64,NA,"서울 영등포구 영중로 37",2016-04-02,"14"
"서울",111232,"영등포로",0.013,0.5,0.045,0.073,83,NA,"서울 영등포구 영중로 37",2016-04-02,"15"
"서울",111232,"영등포로",0.013,0.5,0.036,0.085,94,NA,"서울 영등포구 영중로 37",2016-04-02,"16"
"서울",111232,"영등포로",0.011,0.5,0.039,0.088,84,NA,"서울 영등포구 영중로 37",2016-04-02,"17"
"서울",111232,"영등포로",0.01,0.6,0.032,0.084,84,NA,"서울 영등포구 영중로 37",2016-04-02,"18"
"서울",111232,"영등포로",0.009,0.6,0.02,0.099,96,NA,"서울 영등포구 영중로 37",2016-04-02,"19"
"서울",111232,"영등포로",0.011,0.5,0.027,0.066,108,NA,"서울 영등포구 영중로 37",2016-04-02,"20"
"서울",111232,"영등포로",0.008,0.6,0.018,0.088,121,NA,"서울 영등포구 영중로 37",2016-04-02,"21"
"서울",111232,"영등포로",0.007,0.6,0.021,0.06,138,NA,"서울 영등포구 영중로 37",2016-04-02,"22"
"서울",111232,"영등포로",0.008,0.6,0.012,0.065,138,NA,"서울 영등포구 영중로 37",2016-04-02,"23"
"서울",111232,"영등포로",0.008,0.6,0.009,0.079,130,NA,"서울 영등포구 영중로 37",2016-04-02,"24"
"서울",111241,"동작구",0.007,0.7,0.003,0.084,60,39,"서울 동작구 사당로16아길 6",2016-04-02,"01"
"서울",111241,"동작구",0.006,0.6,0.01,0.071,61,39,"서울 동작구 사당로16아길 6",2016-04-02,"02"
"서울",111241,"동작구",0.005,0.6,0.021,0.053,56,39,"서울 동작구 사당로16아길 6",2016-04-02,"03"
"서울",111241,"동작구",0.005,0.7,0.011,0.064,59,38,"서울 동작구 사당로16아길 6",2016-04-02,"04"
"서울",111241,"동작구",0.006,0.7,0.01,0.065,61,42,"서울 동작구 사당로16아길 6",2016-04-02,"05"
"서울",111241,"동작구",0.005,0.7,0.004,0.072,62,46,"서울 동작구 사당로16아길 6",2016-04-02,"06"
"서울",111241,"동작구",0.005,0.9,0.003,0.079,63,46,"서울 동작구 사당로16아길 6",2016-04-02,"07"
"서울",111241,"동작구",0.009,0.8,0.007,0.081,75,53,"서울 동작구 사당로16아길 6",2016-04-02,"08"
"서울",111241,"동작구",0.011,0.8,0.013,0.073,73,48,"서울 동작구 사당로16아길 6",2016-04-02,"09"
"서울",111241,"동작구",0.01,0.8,0.015,0.076,81,54,"서울 동작구 사당로16아길 6",2016-04-02,"10"
"서울",111241,"동작구",0.009,0.7,0.03,0.06,88,58,"서울 동작구 사당로16아길 6",2016-04-02,"11"
"서울",111241,"동작구",0.008,0.4,0.051,0.029,75,50,"서울 동작구 사당로16아길 6",2016-04-02,"12"
"서울",111241,"동작구",0.009,0.5,0.059,0.027,85,54,"서울 동작구 사당로16아길 6",2016-04-02,"13"
"서울",111241,"동작구",0.008,0.4,0.063,0.021,82,61,"서울 동작구 사당로16아길 6",2016-04-02,"14"
"서울",111241,"동작구",0.008,0.4,0.074,0.019,72,52,"서울 동작구 사당로16아길 6",2016-04-02,"15"
"서울",111241,"동작구",0.007,0.4,0.075,0.018,84,57,"서울 동작구 사당로16아길 6",2016-04-02,"16"
"서울",111241,"동작구",0.008,0.5,0.071,0.023,83,57,"서울 동작구 사당로16아길 6",2016-04-02,"17"
"서울",111241,"동작구",0.005,0.4,0.072,0.018,78,53,"서울 동작구 사당로16아길 6",2016-04-02,"18"
"서울",111241,"동작구",0.004,0.4,0.065,0.02,76,54,"서울 동작구 사당로16아길 6",2016-04-02,"19"
"서울",111241,"동작구",0.005,0.5,0.054,0.029,71,51,"서울 동작구 사당로16아길 6",2016-04-02,"20"
"서울",111241,"동작구",0.005,0.5,0.042,0.042,85,64,"서울 동작구 사당로16아길 6",2016-04-02,"21"
"서울",111241,"동작구",0.005,0.6,0.039,0.038,97,73,"서울 동작구 사당로16아길 6",2016-04-02,"22"
"서울",111241,"동작구",0.004,0.6,0.038,0.034,109,93,"서울 동작구 사당로16아길 6",2016-04-02,"23"
"서울",111241,"동작구",0.004,0.5,0.032,0.041,102,87,"서울 동작구 사당로16아길 6",2016-04-02,"24"
"서울",111242,"동작대로 중앙차로",0.01,1.1,0.003,0.094,84,NA,"서울 동작구 동작대로 144",2016-04-02,"01"
"서울",111242,"동작대로 중앙차로",0.009,1.1,0.003,0.086,77,NA,"서울 동작구 동작대로 144",2016-04-02,"02"
"서울",111242,"동작대로 중앙차로",0.008,1.2,0.005,0.081,85,NA,"서울 동작구 동작대로 144",2016-04-02,"03"
"서울",111242,"동작대로 중앙차로",0.01,0.9,0.007,0.076,76,NA,"서울 동작구 동작대로 144",2016-04-02,"04"
"서울",111242,"동작대로 중앙차로",0.009,1.1,0.003,0.082,82,NA,"서울 동작구 동작대로 144",2016-04-02,"05"
"서울",111242,"동작대로 중앙차로",0.01,1.1,0.003,0.093,83,NA,"서울 동작구 동작대로 144",2016-04-02,"06"
"서울",111242,"동작대로 중앙차로",0.011,1,0.003,0.102,91,NA,"서울 동작구 동작대로 144",2016-04-02,"07"
"서울",111242,"동작대로 중앙차로",0.013,1,0.004,0.101,92,NA,"서울 동작구 동작대로 144",2016-04-02,"08"
"서울",111242,"동작대로 중앙차로",0.012,1.1,0.004,0.102,90,NA,"서울 동작구 동작대로 144",2016-04-02,"09"
"서울",111242,"동작대로 중앙차로",0.012,1,0.007,0.099,105,NA,"서울 동작구 동작대로 144",2016-04-02,"10"
"서울",111242,"동작대로 중앙차로",0.011,0.9,0.013,0.091,116,NA,"서울 동작구 동작대로 144",2016-04-02,"11"
"서울",111242,"동작대로 중앙차로",0.009,0.6,0.034,0.067,96,NA,"서울 동작구 동작대로 144",2016-04-02,"12"
"서울",111242,"동작대로 중앙차로",0.011,0.7,0.037,0.073,104,NA,"서울 동작구 동작대로 144",2016-04-02,"13"
"서울",111242,"동작대로 중앙차로",0.01,0.6,0.043,0.064,106,NA,"서울 동작구 동작대로 144",2016-04-02,"14"
"서울",111242,"동작대로 중앙차로",0.009,0.6,0.057,0.059,89,NA,"서울 동작구 동작대로 144",2016-04-02,"15"
"서울",111242,"동작대로 중앙차로",0.009,0.6,0.062,0.056,95,NA,"서울 동작구 동작대로 144",2016-04-02,"16"
"서울",111242,"동작대로 중앙차로",0.009,0.6,0.053,0.064,88,NA,"서울 동작구 동작대로 144",2016-04-02,"17"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.056,0.057,89,NA,"서울 동작구 동작대로 144",2016-04-02,"18"
"서울",111242,"동작대로 중앙차로",0.007,0.6,0.05,0.056,66,NA,"서울 동작구 동작대로 144",2016-04-02,"19"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.034,0.071,73,NA,"서울 동작구 동작대로 144",2016-04-02,"20"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.023,0.079,110,NA,"서울 동작구 동작대로 144",2016-04-02,"21"
"서울",111242,"동작대로 중앙차로",0.008,0.7,0.023,0.072,114,NA,"서울 동작구 동작대로 144",2016-04-02,"22"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.025,0.06,138,NA,"서울 동작구 동작대로 144",2016-04-02,"23"
"서울",111242,"동작대로 중앙차로",0.007,0.8,0.011,0.079,122,NA,"서울 동작구 동작대로 144",2016-04-02,"24"
"서울",111251,"관악구",0.01,1,0.004,0.089,73,35,"서울 관악구 신림동길 14",2016-04-02,"01"
"서울",111251,"관악구",0.008,1,0.003,0.088,65,34,"서울 관악구 신림동길 14",2016-04-02,"02"
"서울",111251,"관악구",0.008,1,0.003,0.084,69,35,"서울 관악구 신림동길 14",2016-04-02,"03"
"서울",111251,"관악구",0.009,1,0.003,0.084,63,33,"서울 관악구 신림동길 14",2016-04-02,"04"
"서울",111251,"관악구",0.011,1,0.002,0.082,66,38,"서울 관악구 신림동길 14",2016-04-02,"05"
"서울",111251,"관악구",0.009,1.2,0.002,0.082,65,37,"서울 관악구 신림동길 14",2016-04-02,"06"
"서울",111251,"관악구",0.008,1.2,0.003,0.083,66,38,"서울 관악구 신림동길 14",2016-04-02,"07"
"서울",111251,"관악구",0.01,1.1,0.005,0.083,60,36,"서울 관악구 신림동길 14",2016-04-02,"08"
"서울",111251,"관악구",0.01,1,0.007,0.083,79,39,"서울 관악구 신림동길 14",2016-04-02,"09"
"서울",111251,"관악구",0.01,0.9,0.012,0.081,78,44,"서울 관악구 신림동길 14",2016-04-02,"10"
"서울",111251,"관악구",0.01,0.6,0.048,0.043,80,46,"서울 관악구 신림동길 14",2016-04-02,"11"
"서울",111251,"관악구",0.008,0.5,0.065,0.029,75,42,"서울 관악구 신림동길 14",2016-04-02,"12"
"서울",111251,"관악구",0.012,0.7,0.074,0.029,82,53,"서울 관악구 신림동길 14",2016-04-02,"13"
"서울",111251,"관악구",0.007,0.4,0.08,0.017,68,35,"서울 관악구 신림동길 14",2016-04-02,"14"
"서울",111251,"관악구",0.008,0.5,0.095,0.016,75,38,"서울 관악구 신림동길 14",2016-04-02,"15"
"서울",111251,"관악구",0.008,0.5,0.091,0.02,80,43,"서울 관악구 신림동길 14",2016-04-02,"16"
"서울",111251,"관악구",0.007,0.5,0.091,0.022,73,40,"서울 관악구 신림동길 14",2016-04-02,"17"
"서울",111251,"관악구",0.006,0.5,0.083,0.025,72,40,"서울 관악구 신림동길 14",2016-04-02,"18"
"서울",111251,"관악구",0.006,0.6,0.071,0.03,76,42,"서울 관악구 신림동길 14",2016-04-02,"19"
"서울",111251,"관악구",0.007,0.7,0.056,0.04,90,52,"서울 관악구 신림동길 14",2016-04-02,"20"
"서울",111251,"관악구",0.007,0.8,0.05,0.04,88,56,"서울 관악구 신림동길 14",2016-04-02,"21"
"서울",111251,"관악구",0.006,0.8,0.047,0.036,104,63,"서울 관악구 신림동길 14",2016-04-02,"22"
"서울",111251,"관악구",0.007,0.9,0.032,0.047,125,79,"서울 관악구 신림동길 14",2016-04-02,"23"
"서울",111251,"관악구",0.006,0.8,0.026,0.052,110,73,"서울 관악구 신림동길 14",2016-04-02,"24"
"서울",111261,"강남구",0.009,0.7,0.009,0.088,78,31,"서울 강남구 학동로 426",2016-04-02,"01"
"서울",111261,"강남구",0.009,0.6,0.014,0.077,69,26,"서울 강남구 학동로 426",2016-04-02,"02"
"서울",111261,"강남구",0.008,0.6,0.013,0.077,63,26,"서울 강남구 학동로 426",2016-04-02,"03"
"서울",111261,"강남구",0.009,0.6,0.01,0.08,69,28,"서울 강남구 학동로 426",2016-04-02,"04"
"서울",111261,"강남구",0.01,0.7,0.011,0.078,71,34,"서울 강남구 학동로 426",2016-04-02,"05"
"서울",111261,"강남구",0.009,0.7,0.011,0.072,75,32,"서울 강남구 학동로 426",2016-04-02,"06"
"서울",111261,"강남구",0.007,0.7,0.011,0.068,76,31,"서울 강남구 학동로 426",2016-04-02,"07"
"서울",111261,"강남구",0.009,0.8,0.012,0.075,75,35,"서울 강남구 학동로 426",2016-04-02,"08"
"서울",111261,"강남구",0.01,0.8,0.015,0.08,85,41,"서울 강남구 학동로 426",2016-04-02,"09"
"서울",111261,"강남구",0.01,0.7,0.018,0.08,93,40,"서울 강남구 학동로 426",2016-04-02,"10"
"서울",111261,"강남구",0.01,0.6,0.03,0.068,98,33,"서울 강남구 학동로 426",2016-04-02,"11"
"서울",111261,"강남구",0.008,0.5,0.046,0.055,87,30,"서울 강남구 학동로 426",2016-04-02,"12"
"서울",111261,"강남구",0.008,0.5,0.07,0.033,82,32,"서울 강남구 학동로 426",2016-04-02,"13"
"서울",111261,"강남구",0.009,0.5,0.083,0.025,92,37,"서울 강남구 학동로 426",2016-04-02,"14"
"서울",111261,"강남구",0.008,0.4,0.088,0.022,65,29,"서울 강남구 학동로 426",2016-04-02,"15"
"서울",111261,"강남구",0.006,0.4,0.102,0.019,76,36,"서울 강남구 학동로 426",2016-04-02,"16"
"서울",111261,"강남구",0.009,0.4,0.09,0.027,82,36,"서울 강남구 학동로 426",2016-04-02,"17"
"서울",111261,"강남구",0.006,0.4,0.094,0.02,77,35,"서울 강남구 학동로 426",2016-04-02,"18"
"서울",111261,"강남구",0.007,0.4,0.091,0.018,73,28,"서울 강남구 학동로 426",2016-04-02,"19"
"서울",111261,"강남구",0.006,0.4,0.064,0.036,72,29,"서울 강남구 학동로 426",2016-04-02,"20"
"서울",111261,"강남구",0.006,0.5,0.06,0.034,86,54,"서울 강남구 학동로 426",2016-04-02,"21"
"서울",111261,"강남구",0.006,0.5,0.064,0.026,93,57,"서울 강남구 학동로 426",2016-04-02,"22"
"서울",111261,"강남구",0.005,0.5,0.052,0.033,111,67,"서울 강남구 학동로 426",2016-04-02,"23"
"서울",111261,"강남구",0.006,0.6,0.042,0.041,111,71,"서울 강남구 학동로 426",2016-04-02,"24"
"서울",111262,"서초구",0.009,0.8,0.003,0.082,78,NA,"서울 서초구 신반포로15길 16",2016-04-02,"01"
"서울",111262,"서초구",0.01,0.6,0.003,0.077,64,NA,"서울 서초구 신반포로15길 16",2016-04-02,"02"
"서울",111262,"서초구",0.008,0.6,0.01,0.068,53,NA,"서울 서초구 신반포로15길 16",2016-04-02,"03"
"서울",111262,"서초구",0.009,0.6,0.015,0.058,60,NA,"서울 서초구 신반포로15길 16",2016-04-02,"04"
"서울",111262,"서초구",0.009,0.9,0.003,0.074,65,NA,"서울 서초구 신반포로15길 16",2016-04-02,"05"
"서울",111262,"서초구",0.009,0.9,0.003,0.073,70,NA,"서울 서초구 신반포로15길 16",2016-04-02,"06"
"서울",111262,"서초구",0.009,0.9,0.003,0.073,64,NA,"서울 서초구 신반포로15길 16",2016-04-02,"07"
"서울",111262,"서초구",0.01,0.8,0.005,0.072,68,NA,"서울 서초구 신반포로15길 16",2016-04-02,"08"
"서울",111262,"서초구",0.01,0.7,0.006,0.071,76,NA,"서울 서초구 신반포로15길 16",2016-04-02,"09"
"서울",111262,"서초구",0.01,0.8,0.008,0.074,109,NA,"서울 서초구 신반포로15길 16",2016-04-02,"10"
"서울",111262,"서초구",0.01,0.6,0.015,0.071,NA,NA,"서울 서초구 신반포로15길 16",2016-04-02,"11"
"서울",111262,"서초구",0.009,0.5,0.032,0.056,NA,NA,"서울 서초구 신반포로15길 16",2016-04-02,"12"
"서울",111262,"서초구",0.01,0.5,0.064,0.028,97,NA,"서울 서초구 신반포로15길 16",2016-04-02,"13"
"서울",111262,"서초구",0.009,0.4,0.068,0.024,103,NA,"서울 서초구 신반포로15길 16",2016-04-02,"14"
"서울",111262,"서초구",0.009,0.3,0.08,0.02,NA,NA,"서울 서초구 신반포로15길 16",2016-04-02,"15"
"서울",111262,"서초구",0.008,0.4,0.086,0.018,93,NA,"서울 서초구 신반포로15길 16",2016-04-02,"16"
"서울",111262,"서초구",0.009,0.4,0.083,0.021,105,NA,"서울 서초구 신반포로15길 16",2016-04-02,"17"
"서울",111262,"서초구",0.007,0.4,0.08,0.023,80,NA,"서울 서초구 신반포로15길 16",2016-04-02,"18"
"서울",111262,"서초구",0.007,0.4,0.073,0.022,68,NA,"서울 서초구 신반포로15길 16",2016-04-02,"19"
"서울",111262,"서초구",0.007,0.4,0.057,0.03,72,NA,"서울 서초구 신반포로15길 16",2016-04-02,"20"
"서울",111262,"서초구",0.007,0.4,0.049,0.034,101,NA,"서울 서초구 신반포로15길 16",2016-04-02,"21"
"서울",111262,"서초구",0.006,0.5,0.052,0.026,93,NA,"서울 서초구 신반포로15길 16",2016-04-02,"22"
"서울",111262,"서초구",0.006,0.5,0.036,0.036,111,NA,"서울 서초구 신반포로15길 16",2016-04-02,"23"
"서울",111262,"서초구",0.007,0.5,0.034,0.036,107,NA,"서울 서초구 신반포로15길 16",2016-04-02,"24"
